user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94166,8222,99500,8078349,16605,9056,5117,0,1708,15:28:48:688987
94176,8223,99506,8078355,16605,9056,5117,0,1708,15:28:48:819772
94179,8223,99510,8078360,16605,9056,5117,0,1708,15:28:48:909928
94185,8223,99513,8078362,16605,9056,5117,0,1708,15:28:49:073076
94192,8223,99518,8078364,16605,9057,5117,0,1708,15:28:49:201534
94198,8223,99524,8078366,16605,9057,5117,0,1708,15:28:49:320400
94203,8223,99530,8078367,16605,9057,5117,0,1708,15:28:49:470680
94208,8223,99537,8078369,16605,9057,5117,0,1708,15:28:49:657223
94214,8223,99544,8078374,16605,9058,5117,0,1708,15:28:49:800070
94218,8224,99549,8078376,16605,9058,5117,0,1708,15:28:49:888483
94221,8224,99553,8078378,16605,9058,5117,0,1708,15:28:50:023680
94226,8224,99557,8078381,16605,9058,5117,0,1708,15:28:50:144621
94232,8224,99562,8078383,16605,9058,5117,0,1708,15:28:50:284305
94238,8224,99568,8078385,16605,9059,5117,0,1708,15:28:50:383497
94243,8224,99572,8078386,16605,9059,5117,0,1708,15:28:50:512720
94247,8224,99577,8078389,16605,9059,5117,0,1708,15:28:50:618127
94253,8224,99580,8078390,16605,9059,5117,0,1708,15:28:50:779797
94258,8224,99586,8078396,16605,9060,5117,0,1708,15:28:50:900496
94264,8224,99589,8078398,16605,9060,5117,0,1708,15:28:51:032906
94271,8224,99592,8078399,16605,9060,5117,0,1708,15:28:51:139101
94273,8224,99598,8078401,16605,9060,5117,0,1708,15:28:51:238753
94277,8224,99602,8078404,16605,9060,5118,0,1708,15:28:51:361525
94282,8224,99607,8078406,16605,9060,5118,0,1708,15:28:51:470666
94287,8224,99611,8078408,16605,9061,5118,0,1708,15:28:51:571119
94290,8224,99617,8078409,16605,9061,5118,0,1708,15:28:51:726973
94296,8225,99624,8078420,16605,9061,5118,0,1708,15:28:51:908264
94300,8225,99627,8078423,16605,9061,5118,0,1708,15:28:52:020675
94303,8225,99632,8078424,16605,9061,5118,0,1708,15:28:52:145483
94306,8225,99637,8078427,16605,9061,5118,0,1708,15:28:52:270807
94310,8225,99642,8078430,16605,9062,5118,0,1708,15:28:52:376220
94314,8225,99646,8078432,16605,9062,5118,0,1708,15:28:52:471178
94319,8225,99649,8078434,16605,9062,5118,0,1708,15:28:52:586549
94322,8225,99655,8078437,16605,9062,5118,0,1708,15:28:52:733476
94326,8225,99661,8078440,16605,9062,5118,0,1708,15:28:52:920523
94331,8225,99665,8078450,16605,9063,5118,0,1708,15:28:53:048491
94335,8225,99670,8078451,16605,9063,5118,0,1708,15:28:53:168500
94338,8225,99677,8078453,16605,9063,5118,0,1708,15:28:53:274323
94343,8225,99681,8078455,16605,9063,5118,0,1708,15:28:53:393188
94347,8225,99686,8078456,16605,9063,5118,0,1708,15:28:53:520440
94352,8225,99692,8078459,16605,9063,5119,0,1708,15:28:53:621523
94356,8225,99697,8078461,16605,9064,5119,0,1708,15:28:53:758589
94361,8225,99702,8078463,16605,9064,5119,0,1708,15:28:53:878922
94364,8225,99708,8078465,16605,9064,5119,0,1708,15:28:54:010724
94369,8225,99713,8078468,16605,9064,5119,0,1708,15:28:54:129458
94374,8225,99716,8078470,16605,9064,5119,0,1708,15:28:54:228811
94378,8225,99721,8078472,16605,9064,5119,0,1708,15:28:54:323566
94382,8225,99725,8078473,16605,9064,5119,0,1708,15:28:54:457983
94384,8225,99732,8078476,16605,9065,5119,0,1708,15:28:54:563632
94390,8225,99735,8078478,16605,9065,5119,0,1708,15:28:54:704836
94397,8226,99740,8078480,16605,9065,5119,0,1708,15:28:54:801942
94399,8226,99743,8078483,16605,9065,5119,0,1708,15:28:54:907671
94403,8226,99748,8078489,16605,9065,5119,0,1708,15:28:55:065745
94408,8226,99752,8078491,16605,9065,5119,0,1708,15:28:55:186599
94414,8226,99758,8078492,16605,9066,5119,0,1708,15:28:55:284847
94417,8226,99762,8078494,16605,9066,5119,0,1708,15:28:55:396702
94419,8226,99766,8078498,16605,9066,5119,0,1708,15:28:55:515748
94424,8226,99771,8078500,16605,9066,5119,0,1708,15:28:55:659790
94430,8226,99775,8078503,16605,9066,5120,0,1708,15:28:55:758485
94435,8226,99777,8078504,16606,9066,5120,0,1708,15:28:55:874816
94439,8226,99781,8078507,16606,9066,5120,0,1708,15:28:56:058232
94443,8226,99786,8078516,16606,9067,5120,0,1708,15:28:56:189760
94448,8226,99791,8078519,16606,9067,5120,0,1708,15:28:56:322606
94454,8226,99797,8078521,16606,9067,5120,0,1708,15:28:56:466192
94460,8226,99801,8078525,16606,9067,5120,0,1708,15:28:56:568437
