user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
692429,55637,845746,13040300,37909,142647,60579,0,1708,18:14:23:226706
692439,55637,845751,13040301,37909,142647,60579,0,1708,18:14:23:352780
692443,55637,845755,13040303,37909,142648,60579,0,1708,18:14:23:457839
692447,55637,845759,13040305,37909,142649,60579,0,1708,18:14:23:553727
692450,55637,845761,13040308,37909,142649,60579,0,1708,18:14:23:684372
692458,55638,845764,13040310,37909,142650,60579,0,1708,18:14:23:807388
692463,55638,845766,13040311,37909,142650,60579,0,1708,18:14:23:935150
692469,55638,845770,13040316,37909,142651,60579,0,1708,18:14:24:054921
692471,55638,845775,13040319,37909,142652,60579,0,1708,18:14:24:189383
692476,55638,845780,13040322,37909,142653,60579,0,1708,18:14:24:332592
692481,55638,845785,13040324,37909,142654,60579,0,1708,18:14:24:432501
692486,55639,845788,13040325,37909,142654,60579,0,1708,18:14:24:538432
692490,55639,845793,13040327,37909,142655,60579,0,1708,18:14:24:643508
692495,55639,845797,13040328,37909,142656,60579,0,1708,18:14:24:771269
692499,55639,845802,13040330,37909,142657,60579,0,1708,18:14:24:896199
692504,55639,845807,13040331,37909,142658,60579,0,1708,18:14:25:060517
692507,55639,845812,13040337,37909,142658,60580,0,1708,18:14:25:181763
692511,55639,845818,13040339,37909,142659,60580,0,1708,18:14:25:293152
692516,55639,845821,13040342,37909,142660,60580,0,1708,18:14:25:422768
692522,55639,845826,13040344,37909,142661,60580,0,1708,18:14:25:545844
692526,55639,845830,13040346,37909,142661,60580,0,1708,18:14:25:666297
692532,55639,845835,13040347,37909,142662,60580,0,1708,18:14:25:795580
692536,55639,845842,13040348,37909,142663,60580,0,1708,18:14:25:898544
692540,55639,845845,13040349,37909,142664,60580,0,1708,18:14:26:065020
692547,55639,845850,13040354,37909,142664,60580,0,1708,18:14:26:216927
692552,55639,845856,13040356,37909,142665,60580,0,1708,18:14:26:356772
692557,55639,845862,13040359,37909,142666,60580,0,1708,18:14:26:451643
692560,55639,845864,13040361,37909,142667,60580,0,1708,18:14:26:585112
692566,55640,845870,13040362,37909,142668,60580,0,1612,18:14:26:711793
692572,55640,845873,13040365,37909,142669,60580,0,1708,18:14:26:828302
692578,55640,845878,13040366,37909,142669,60580,0,1708,18:14:26:958638
692582,55640,845883,13040367,37909,142670,60580,0,1708,18:14:27:118541
692587,55640,845890,13040371,37909,142671,60580,0,1708,18:14:27:201224
692589,55640,845894,13040374,37909,142672,60581,0,1612,18:14:27:337358
692592,55640,845899,13040377,37909,142672,60581,0,1708,18:14:27:437741
692596,55640,845903,13040379,37909,142673,60581,0,1708,18:14:27:545145
692600,55640,845908,13040380,37909,142674,60581,0,1708,18:14:27:694702
692605,55640,845913,13040383,37909,142675,60581,0,1708,18:14:27:812418
692610,55640,845916,13040384,37909,142675,60581,0,1708,18:14:27:928691
692615,55640,845921,13040385,37909,142676,60581,0,1708,18:14:28:020139
692618,55640,845926,13040388,37909,142677,60581,0,1708,18:14:28:125032
692621,55640,845931,13040390,37909,142678,60581,0,1708,18:14:28:246289
692624,55640,845935,13040392,37909,142678,60581,0,1708,18:14:28:347390
692627,55640,845939,13040395,37909,142679,60581,0,1708,18:14:28:435294
692630,55640,845944,13040398,37909,142680,60581,0,1708,18:14:28:575936
692634,55640,845949,13040401,37909,142680,60581,0,1708,18:14:28:679623
692637,55641,845954,13040403,37909,142681,60581,0,1708,18:14:28:786934
692640,55641,845958,13040405,37909,142682,60581,0,1708,18:14:28:886575
692643,55641,845962,13040407,37909,142682,60581,0,1708,18:14:28:983825
692646,55641,845964,13040409,37909,142683,60581,0,1708,18:14:29:073725
692649,55641,845968,13040410,37909,142684,60581,0,1708,18:14:29:246597
692656,55641,845972,13040417,37909,142685,60582,0,1708,18:14:29:378115
692661,55641,845976,13040418,37909,142685,60582,0,1708,18:14:29:492352
692665,55641,845982,13040419,37909,142686,60582,0,1708,18:14:29:611902
692672,55641,845984,13040421,37909,142687,60582,0,1708,18:14:29:709349
692676,55641,845988,13040423,37909,142687,60582,0,1708,18:14:29:846291
692680,55641,845995,13040425,37909,142688,60582,0,1708,18:14:29:963509
692685,55641,845998,13040427,37909,142689,60582,0,1708,18:14:30:065847
692690,55641,846002,13040428,37909,142690,60582,0,1708,18:14:30:169553
692694,55641,846004,13040430,37909,142690,60582,0,1708,18:14:30:299858
692697,55641,846010,13040433,37909,142691,60582,0,1708,18:14:30:425295
692701,55641,846013,13040436,37909,142692,60582,0,1708,18:14:30:524306
692707,55641,846018,13040437,37909,142693,60582,0,1708,18:14:30:644915
692711,55641,846022,13040440,37909,142693,60582,0,1708,18:14:30:757316
692714,55641,846026,13040442,37909,142694,60582,0,1708,18:14:30:849781
692717,55641,846032,13040443,37909,142695,60582,0,1708,18:14:30:957154
692720,55641,846037,13040446,37909,142695,60582,0,1708,18:14:31:070377
692723,55641,846041,13040448,37909,142696,60582,0,1708,18:14:31:176822
