user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121654,8197,258471,7768339,99758,24755,7937,0,1708,15:27:05:909563
121662,8197,258480,7768340,99758,24755,7937,0,1708,15:27:06:047338
121664,8197,258487,7768343,99758,24755,7937,0,1708,15:27:06:151267
121670,8197,258489,7768345,99758,24755,7937,0,1708,15:27:06:246839
121674,8197,258491,7768349,99758,24756,7937,0,1708,15:27:06:389212
121678,8197,258496,7768353,99758,24756,7937,0,1708,15:27:06:534022
121682,8197,258501,7768357,99758,24756,7938,0,1708,15:27:06:706563
121690,8198,258507,7768358,99758,24756,7938,0,1708,15:27:06:795337
121694,8198,258510,7768359,99758,24757,7938,0,1708,15:27:06:934326
121702,8198,258516,7768362,99758,24757,7938,0,1708,15:27:07:052626
121708,8198,258518,7768364,99758,24757,7938,0,1708,15:27:07:157512
121712,8198,258523,7768365,99758,24757,7938,0,1708,15:27:07:267609
121719,8198,258526,7768366,99758,24757,7938,0,1612,15:27:07:429216
121726,8198,258531,7768368,99758,24758,7938,0,1708,15:27:07:553309
121732,8198,258535,7768369,99758,24758,7938,0,1708,15:27:07:675479
121736,8198,258541,7768372,99758,24758,7938,0,1708,15:27:07:822634
121744,8198,258545,7768374,99758,24758,7938,0,1708,15:27:07:949822
121750,8198,258551,7768375,99758,24759,7938,0,1708,15:27:08:087082
121754,8198,258557,7768377,99758,24759,7938,0,1708,15:27:08:193372
121760,8198,258561,7768378,99758,24759,7938,0,1708,15:27:08:284738
121764,8198,258564,7768380,99758,24759,7938,0,1708,15:27:08:372605
121768,8198,258567,7768382,99758,24759,7938,0,1708,15:27:08:491929
121773,8199,258573,7768383,99758,24759,7938,0,1708,15:27:08:672204
121781,8199,258577,7768390,99758,24760,7938,0,1708,15:27:08:805959
121786,8199,258582,7768391,99758,24760,7938,0,1708,15:27:08:940727
121790,8199,258589,7768394,99758,24760,7938,0,1708,15:27:09:053752
121795,8199,258593,7768396,99758,24760,7938,0,1708,15:27:09:152666
121798,8199,258598,7768399,99758,24760,7939,0,1708,15:27:09:251839
121801,8199,258602,7768401,99758,24760,7939,0,1708,15:27:09:345221
121803,8199,258606,7768403,99758,24761,7939,0,1708,15:27:09:433558
121808,8199,258610,7768403,99758,24761,7939,0,1708,15:27:09:538127
121812,8199,258614,7768406,99758,24761,7939,0,1708,15:27:09:641859
121815,8199,258619,7768408,99758,24761,7939,0,1708,15:27:09:739402
121820,8199,258622,7768412,99758,24761,7939,0,1708,15:27:09:887425
121825,8199,258628,7768413,99758,24761,7939,0,1708,15:27:09:980162
121829,8199,258632,7768415,99758,24761,7939,0,1708,15:27:10:098114
121833,8199,258637,7768418,99758,24762,7939,0,1708,15:27:10:194475
121837,8199,258641,7768420,99758,24762,7939,0,1708,15:27:10:296587
121840,8199,258645,7768422,99758,24762,7939,0,1708,15:27:10:395248
121844,8199,258648,7768425,99758,24762,7939,0,1708,15:27:10:502385
121849,8199,258651,7768428,99758,24762,7939,0,1708,15:27:10:631966
121852,8199,258658,7768431,99758,24762,7939,0,1708,15:27:10:756206
121858,8199,258661,7768432,99758,24763,7939,0,1708,15:27:10:882553
121864,8199,258664,7768435,99758,24763,7939,0,1708,15:27:10:990822
121868,8199,258669,7768438,99758,24763,7939,0,1708,15:27:11:116524
121874,8199,258674,7768439,99758,24763,7939,0,1708,15:27:11:232974
121879,8199,258679,7768441,99758,24763,7939,0,1708,15:27:11:329394
121883,8199,258683,7768442,99758,24763,7939,0,1708,15:27:11:455584
121887,8199,258688,7768445,99758,24764,7939,0,1708,15:27:11:576813
121892,8199,258692,7768447,99758,24764,7940,0,1708,15:27:11:678120
121895,8199,258696,7768449,99758,24764,7940,0,1209,15:27:11:801274
121901,8199,258701,7768450,99758,24764,7940,0,1708,15:27:11:935491
121907,8199,258707,7768452,99758,24764,7940,0,1708,15:27:12:047057
121912,8199,258712,7768453,99758,24764,7940,0,1708,15:27:12:165797
121917,8199,258715,7768457,99758,24764,7940,0,1708,15:27:12:262849
121921,8199,258720,7768459,99758,24765,7940,0,1708,15:27:12:402794
121927,8199,258726,7768460,99758,24765,7940,0,1708,15:27:12:526129
121932,8199,258730,7768462,99758,24765,7940,0,1708,15:27:12:631140
121937,8199,258735,7768464,99758,24765,7940,0,1708,15:27:12:746431
121941,8199,258739,7768466,99758,24765,7940,0,1708,15:27:12:838525
121944,8199,258742,7768468,99758,24765,7940,0,1708,15:27:12:936128
121948,8199,258748,7768470,99758,24766,7940,0,1708,15:27:13:027258
121952,8199,258751,7768471,99758,24766,7940,0,1708,15:27:13:134008
121955,8199,258755,7768473,99758,24766,7940,0,1708,15:27:13:228678
121960,8199,258759,7768474,99758,24766,7940,0,1708,15:27:13:311368
121962,8199,258763,7768478,99758,24766,7940,0,1708,15:27:13:425152
121966,8199,258767,7768480,99758,24766,7940,0,1708,15:27:13:538344
121972,8199,258770,7768482,99758,24766,7940,0,1708,15:27:13:656933
121977,8199,258774,7768484,99758,24767,7940,0,1708,15:27:13:745575
121981,8199,258777,7768486,99758,24767,7941,0,1708,15:27:13:851620
