user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666515,28382,803720,13217378,34395,99070,54405,0,1708,18:18:54:874198
666526,28382,803724,13217378,34395,99070,54406,0,1708,18:18:55:018248
666531,28382,803728,13217380,34395,99070,54406,0,1708,18:18:55:102530
666534,28382,803735,13217380,34395,99071,54406,0,1708,18:18:55:255141
666539,28382,803741,13217383,34395,99071,54406,0,1708,18:18:55:450698
666542,28382,803750,13217389,34395,99071,54407,0,1708,18:18:55:582085
666549,28383,803755,13217389,34395,99072,54407,0,1708,18:18:55:716672
666552,28383,803762,13217392,34395,99072,54407,0,1708,18:18:55:834824
666556,28383,803766,13217393,34395,99073,54407,0,1708,18:18:55:994870
666563,28383,803772,13217395,34395,99073,54407,0,1708,18:18:56:093034
666568,28383,803776,13217396,34395,99073,54407,0,1708,18:18:56:209334
666571,28383,803782,13217399,34395,99074,54408,0,1708,18:18:56:354511
666574,28383,803786,13217402,34395,99074,54408,0,1708,18:18:56:440391
666578,28383,803788,13217404,34396,99075,54408,0,1708,18:18:56:676356
666588,28383,803794,13217410,34396,99075,54408,0,1708,18:18:56:768829
666593,28383,803798,13217411,34396,99076,54409,0,1708,18:18:56:876242
666597,28383,803804,13217413,34396,99076,54409,0,1708,18:18:57:036292
666601,28383,803809,13217416,34396,99076,54409,0,1708,18:18:57:145028
666603,28383,803813,13217420,34396,99077,54409,0,1708,18:18:57:275724
666608,28383,803817,13217422,34396,99077,54409,0,1708,18:18:57:386173
666611,28383,803820,13217427,34396,99077,54409,0,1708,18:18:57:587486
666620,28386,803825,13217433,34396,99078,54410,0,1708,18:18:57:732564
666621,28387,803828,13217436,34396,99078,54410,0,1708,18:18:57:833017
666625,28387,803834,13217438,34396,99078,54410,0,1708,18:18:57:938791
666629,28387,803838,13217440,34396,99078,54410,0,1708,18:18:58:060929
666633,28387,803843,13217442,34396,99079,54410,0,1708,18:18:58:154027
666636,28387,803848,13217445,34396,99079,54410,0,1708,18:18:58:248599
666639,28387,803851,13217447,34396,99079,54410,0,1708,18:18:58:361793
666642,28387,803856,13217450,34396,99079,54410,0,1708,18:18:58:449127
666644,28387,803859,13217454,34396,99079,54410,0,1708,18:18:58:550951
666649,28387,803862,13217456,34396,99079,54411,0,1708,18:18:58:712295
666652,28387,803867,13217464,34396,99080,54411,0,1708,18:18:58:828317
666656,28387,803871,13217466,34396,99080,54411,0,1708,18:18:58:968406
666662,28388,803876,13217467,34396,99080,54411,0,1708,18:18:59:056677
666665,28388,803881,13217470,34397,99080,54411,0,1708,18:18:59:166752
666670,28388,803884,13217472,34397,99081,54411,0,1708,18:18:59:289829
666676,28388,803888,13217474,34397,99081,54411,0,1708,18:18:59:440968
666680,28388,803894,13217477,34397,99081,54411,0,1708,18:18:59:538158
666682,28388,803897,13217482,34397,99081,54411,0,1708,18:18:59:706786
666688,28388,803902,13217486,34397,99081,54412,0,1708,18:18:59:824769
666692,28388,803906,13217489,34397,99082,54412,0,1708,18:18:59:936756
666696,28388,803909,13217491,34397,99082,54412,0,1708,18:19:00:047212
666700,28388,803914,13217494,34397,99082,54412,0,1708,18:19:00:180766
666705,28388,803918,13217499,34397,99082,54412,0,1708,18:19:00:293698
666708,28388,803924,13217501,34397,99082,54412,0,1708,18:19:00:401378
666711,28388,803928,13217504,34397,99082,54412,0,1708,18:19:00:530796
666715,28388,803933,13217509,34397,99083,54412,0,1708,18:19:00:650676
666720,28389,803937,13217514,34397,99083,54412,0,1708,18:19:00:816052
666723,28389,803941,13217518,34397,99083,54413,0,1708,18:19:00:925394
666728,28389,803943,13217523,34397,99083,54413,0,1708,18:19:01:049961
666732,28389,803947,13217527,34397,99083,54413,0,1708,18:19:01:198854
666737,28389,803952,13217530,34397,99084,54413,0,1708,18:19:01:317645
666740,28389,803956,13217535,34397,99084,54413,0,1708,18:19:01:415775
666742,28389,803960,13217538,34397,99084,54413,0,1708,18:19:01:526490
666746,28389,803962,13217542,34397,99084,54413,0,1708,18:19:01:664876
666752,28389,803966,13217544,34397,99084,54413,0,1708,18:19:01:853032
666758,28389,803973,13217551,34397,99085,54414,0,1708,18:19:01:971963
666763,28389,803975,13217552,34397,99085,54414,0,1708,18:19:02:066931
666766,28389,803979,13217555,34397,99085,54414,0,1708,18:19:02:169733
666770,28389,803984,13217557,34397,99085,54414,0,1708,18:19:02:293126
666774,28389,803988,13217560,34397,99085,54414,0,1708,18:19:02:393658
666777,28389,803992,13217563,34397,99085,54414,0,1708,18:19:02:510746
666781,28389,803997,13217566,34397,99086,54414,0,1708,18:19:02:607065
666786,28389,804001,13217568,34397,99086,54414,0,1708,18:19:02:712753
666789,28389,804004,13217570,34397,99086,54415,0,1708,18:19:02:885539
