user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
84599,21059,155126,7916634,26229,39076,24032,0,1708,15:27:05:912484
84607,21059,155132,7916635,26229,39077,24032,0,1708,15:27:06:046948
84612,21059,155137,7916637,26229,39078,24032,0,1708,15:27:06:151116
84614,21059,155140,7916640,26229,39078,24032,0,1708,15:27:06:254085
84620,21059,155144,7916642,26229,39079,24032,0,1708,15:27:06:388559
84624,21059,155148,7916644,26229,39080,24033,0,1708,15:27:06:533966
84630,21059,155153,7916649,26229,39081,24033,0,1708,15:27:06:674206
84637,21059,155156,7916649,26229,39082,24033,0,1708,15:27:06:794420
84643,21059,155159,7916650,26229,39082,24033,0,1708,15:27:06:876176
84647,21059,155161,7916652,26229,39083,24033,0,1708,15:27:07:013814
84652,21059,155166,7916656,26229,39084,24033,0,1708,15:27:07:116206
84655,21059,155170,7916657,26229,39084,24033,0,1708,15:27:07:220444
84660,21060,155175,7916659,26229,39085,24033,0,1708,15:27:07:357824
84666,21060,155181,7916660,26229,39086,24033,0,1708,15:27:07:486939
84668,21060,155188,7916662,26229,39087,24033,0,1708,15:27:07:611778
84672,21060,155193,7916664,26229,39087,24033,0,1708,15:27:07:722008
84675,21060,155198,7916666,26229,39088,24033,0,1708,15:27:07:825997
84681,21061,155201,7916667,26229,39089,24033,0,1708,15:27:07:924969
84684,21061,155205,7916668,26229,39089,24033,0,1708,15:27:08:030581
84689,21061,155210,7916669,26229,39090,24033,0,1708,15:27:08:128795
84691,21061,155215,7916671,26229,39091,24033,0,1708,15:27:08:254814
84695,21061,155219,7916672,26229,39092,24033,0,1708,15:27:08:373640
84700,21061,155222,7916676,26229,39092,24033,0,1708,15:27:08:492144
84703,21061,155227,7916678,26229,39093,24033,0,1708,15:27:08:673164
84710,21062,155232,7916684,26229,39094,24033,0,1708,15:27:08:805472
84716,21062,155237,7916685,26229,39095,24033,0,1708,15:27:08:910207
84721,21062,155241,7916687,26229,39096,24033,0,1708,15:27:09:028345
84724,21062,155246,7916688,26229,39096,24033,0,1708,15:27:09:149232
84729,21062,155250,7916691,26229,39097,24034,0,1708,15:27:09:247854
84732,21062,155253,7916695,26229,39098,24034,0,1708,15:27:09:351538
84736,21062,155258,7916696,26229,39098,24034,0,1708,15:27:09:463876
84740,21062,155261,7916697,26229,39099,24034,0,1708,15:27:09:560166
84744,21062,155265,7916699,26229,39100,24034,0,1708,15:27:09:649083
84746,21062,155270,7916700,26229,39100,24034,0,1708,15:27:09:782499
84749,21062,155278,7916703,26229,39101,24034,0,1708,15:27:09:895611
84752,21062,155281,7916707,26229,39102,24034,0,1708,15:27:10:007419
84757,21062,155285,7916708,26229,39103,24034,0,1708,15:27:10:125287
84760,21062,155288,7916713,26229,39103,24034,0,1708,15:27:10:231254
84763,21062,155291,7916715,26229,39104,24034,0,1708,15:27:10:356836
84767,21062,155296,7916719,26229,39105,24034,0,1516,15:27:10:496688
84774,21062,155301,7916721,26229,39106,24034,0,1708,15:27:10:600881
84779,21062,155304,7916723,26229,39107,24034,0,1708,15:27:10:721745
84782,21062,155309,7916727,26229,39107,24034,0,1708,15:27:10:848855
84786,21062,155314,7916728,26229,39108,24034,0,1708,15:27:10:942436
84789,21062,155318,7916730,26229,39109,24034,0,1708,15:27:11:052685
84792,21062,155321,7916733,26229,39109,24034,0,1708,15:27:11:175549
84797,21062,155325,7916736,26229,39110,24034,0,1708,15:27:11:269978
84801,21062,155329,7916737,26229,39111,24034,0,1708,15:27:11:360732
84803,21062,155331,7916740,26229,39112,24035,0,1708,15:27:11:485915
84806,21062,155338,7916741,26229,39112,24035,0,1708,15:27:11:603134
84810,21062,155343,7916743,26229,39113,24035,0,1708,15:27:11:730141
84813,21062,155348,7916747,26229,39114,24035,0,1708,15:27:11:840912
84817,21062,155351,7916749,26229,39115,24035,0,1708,15:27:11:960198
84822,21062,155355,7916752,26229,39115,24035,0,1708,15:27:12:077735
84824,21062,155359,7916755,26229,39116,24035,0,1708,15:27:12:171727
84828,21062,155363,7916757,26229,39117,24035,0,1708,15:27:12:261770
84832,21062,155366,7916760,26229,39117,24035,0,1708,15:27:12:370550
84834,21062,155371,7916762,26229,39118,24035,0,1708,15:27:12:495775
84838,21062,155375,7916765,26229,39119,24035,0,1708,15:27:12:628601
84841,21062,155381,7916768,26229,39120,24035,0,1708,15:27:12:745735
84844,21062,155386,7916772,26229,39120,24035,0,1708,15:27:12:869199
84847,21062,155390,7916775,26229,39121,24035,0,1708,15:27:12:989994
84852,21062,155395,7916775,26229,39122,24035,0,1708,15:27:13:103561
84856,21062,155400,7916776,26229,39123,24035,0,1708,15:27:13:220687
84860,21062,155405,7916778,26229,39124,24035,0,1708,15:27:13:336766
84865,21062,155409,7916781,26229,39124,24035,0,1708,15:27:13:452230
84870,21062,155411,7916783,26229,39125,24035,0,1708,15:27:13:565814
84874,21062,155416,7916784,26229,39126,24035,0,1708,15:27:13:656651
84878,21062,155421,7916786,26229,39126,24035,0,1708,15:27:13:781856
84881,21062,155424,7916789,26229,39127,24035,0,1708,15:27:13:883188
