user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91391,23682,163915,7895647,24061,37491,27714,0,1708,15:26:17:914791
91396,23682,163925,7895650,24061,37491,27714,0,1708,15:26:18:026091
91398,23682,163931,7895652,24061,37492,27714,0,1708,15:26:18:138665
91403,23682,163934,7895655,24061,37492,27714,0,1708,15:26:18:240725
91409,23682,163938,7895655,24061,37492,27714,0,1708,15:26:18:382315
91412,23682,163944,7895658,24061,37492,27714,0,1708,15:26:18:460406
91416,23682,163948,7895659,24061,37492,27714,0,1708,15:26:18:570305
91418,23682,163951,7895663,24061,37493,27714,0,1708,15:26:18:669718
91423,23682,163952,7895665,24061,37493,27715,0,1708,15:26:18:789555
91428,23682,163957,7895667,24061,37493,27715,0,1708,15:26:18:912563
91431,23682,163962,7895670,24061,37493,27715,0,1708,15:26:19:017774
91434,23682,163967,7895673,24061,37494,27715,0,1708,15:26:19:136355
91438,23682,163972,7895675,24061,37494,27715,0,1708,15:26:19:259939
91441,23682,163977,7895678,24061,37494,27715,0,1708,15:26:19:362419
91445,23683,163981,7895679,24061,37494,27715,0,1708,15:26:19:475740
91450,23683,163985,7895682,24061,37495,27716,0,1708,15:26:19:640305
91456,23683,163994,7895683,24061,37495,27716,0,1708,15:26:19:801980
91462,23683,163998,7895686,24061,37495,27716,0,1708,15:26:19:906449
91465,23683,164002,7895689,24061,37496,27716,0,1708,15:26:19:981895
91470,23683,164006,7895690,24061,37496,27717,0,1708,15:26:20:095515
91473,23683,164011,7895692,24061,37496,27717,0,1708,15:26:20:212253
91476,23683,164016,7895695,24061,37496,27717,0,1708,15:26:20:352086
91483,23683,164021,7895698,24061,37497,27717,0,1708,15:26:20:468384
91486,23683,164026,7895699,24061,37497,27717,0,1708,15:26:20:592085
91490,23683,164032,7895701,24061,37497,27718,0,1708,15:26:20:702910
91493,23683,164037,7895705,24061,37497,27718,0,1708,15:26:20:836885
91500,23683,164044,7895707,24061,37498,27718,0,1708,15:26:21:029525
91504,23683,164048,7895715,24061,37498,27718,0,1612,15:26:21:183659
91508,23683,164055,7895720,24061,37498,27718,0,1708,15:26:21:278034
91510,23683,164058,7895723,24061,37498,27718,0,1708,15:26:21:370515
91513,23683,164062,7895725,24061,37498,27718,0,1708,15:26:21:482559
91517,23683,164067,7895727,24061,37499,27718,0,1708,15:26:21:571528
91519,23683,164072,7895729,24061,37499,27718,0,1708,15:26:21:691384
91522,23683,164076,7895732,24061,37499,27719,0,1708,15:26:21:790157
91525,23683,164079,7895735,24061,37499,27719,0,1708,15:26:21:899095
91530,23683,164080,7895740,24061,37499,27719,0,1708,15:26:21:992867
91533,23683,164083,7895743,24061,37499,27719,0,1708,15:26:22:107596
91537,23683,164087,7895746,24061,37500,27719,0,1708,15:26:22:230447
91540,23683,164093,7895748,24061,37500,27719,0,1708,15:26:22:320500
91543,23683,164096,7895752,24061,37500,27719,0,1708,15:26:22:424888
91546,23683,164101,7895753,24061,37500,27719,0,1708,15:26:22:520941
91549,23683,164106,7895754,24061,37500,27719,0,1708,15:26:22:628855
91552,23683,164110,7895758,24061,37500,27719,0,1708,15:26:22:752804
91558,23683,164113,7895760,24061,37501,27720,0,1708,15:26:22:848780
91562,23683,164118,7895761,24061,37501,27720,0,1708,15:26:22:984260
91566,23683,164122,7895767,24061,37501,27720,0,1708,15:26:23:107925
91569,23683,164126,7895771,24061,37501,27720,0,1708,15:26:23:235155
91572,23683,164131,7895776,24061,37501,27720,0,1708,15:26:23:364964
91575,23683,164137,7895779,24061,37502,27720,0,1708,15:26:23:486367
91579,23683,164142,7895781,24061,37502,27720,0,1708,15:26:23:596591
91583,23683,164145,7895785,24061,37502,27720,0,1708,15:26:23:683203
91586,23683,164148,7895787,24061,37502,27720,0,1708,15:26:23:805191
91589,23683,164154,7895790,24061,37502,27720,0,1708,15:26:23:937917
91593,23683,164157,7895794,24061,37502,27720,0,1708,15:26:24:051019
91598,23683,164162,7895796,24061,37502,27721,0,1708,15:26:24:155180
91601,23683,164166,7895799,24061,37503,27721,0,1708,15:26:24:274506
91605,23683,164169,7895802,24061,37503,27721,0,1708,15:26:24:396855
91610,23683,164176,7895804,24061,37503,27721,0,1708,15:26:24:495257
91613,23683,164179,7895806,24061,37503,27721,0,1708,15:26:24:603064
91615,23683,164182,7895811,24061,37503,27721,0,1708,15:26:24:730548
91621,23683,164186,7895814,24061,37503,27721,0,1708,15:26:24:861368
91626,23683,164190,7895817,24061,37504,27721,0,1708,15:26:24:966234
91630,23683,164194,7895819,24061,37504,27721,0,1708,15:26:25:075056
91633,23683,164197,7895824,24061,37504,27721,0,1708,15:26:25:185305
91637,23683,164201,7895826,24061,37504,27721,0,1708,15:26:25:299903
91641,23683,164205,7895828,24061,37504,27722,0,1708,15:26:25:399736
91644,23683,164209,7895831,24061,37504,27722,0,1708,15:26:25:512830
91649,23683,164213,7895834,24061,37505,27722,0,1708,15:26:25:608562
91654,23683,164217,7895835,24061,37505,27722,0,1708,15:26:25:734408
91657,23683,164223,7895838,24061,37505,27722,0,1708,15:26:25:854290
