user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
707975,29666,784049,13231455,24560,89737,47482,0,1708,18:15:47:379573
707981,29666,784056,13231456,24560,89737,47482,0,1708,18:15:47:492754
707985,29666,784058,13231460,24560,89738,47482,0,1708,18:15:47:658971
707993,29666,784064,13231461,24560,89738,47482,0,1708,18:15:47:739953
707996,29666,784066,13231465,24560,89738,47482,0,1708,18:15:47:904100
708003,29666,784073,13231468,24560,89739,47483,0,1708,18:15:48:054785
708008,29666,784080,13231470,24560,89739,47483,0,1708,18:15:48:177102
708014,29666,784083,13231472,24560,89739,47483,0,1708,18:15:48:270137
708017,29666,784087,13231473,24560,89739,47483,0,1708,18:15:48:391687
708023,29666,784093,13231476,24560,89740,47483,0,1708,18:15:48:564749
708028,29666,784101,13231478,24560,89740,47483,0,1708,18:15:48:709479
708034,29666,784109,13231479,24560,89741,47483,0,1708,18:15:48:845969
708037,29666,784116,13231481,24560,89741,47483,0,1708,18:15:49:055424
708040,29666,784124,13231489,24560,89742,47484,0,1708,18:15:49:174834
708043,29666,784130,13231491,24560,89742,47484,0,1708,18:15:49:293651
708048,29666,784134,13231492,24560,89742,47484,0,1708,18:15:49:403279
708053,29666,784139,13231494,24560,89742,47484,0,1708,18:15:49:517936
708057,29666,784145,13231494,24560,89743,47484,0,1708,18:15:49:655150
708062,29666,784151,13231497,24560,89743,47484,0,1708,18:15:49:763097
708067,29666,784154,13231499,24560,89743,47484,0,1708,18:15:49:877678
708072,29666,784156,13231502,24560,89743,47484,0,1708,18:15:50:050852
708079,29666,784163,13231509,24560,89743,47484,0,1708,18:15:50:217741
708083,29666,784167,13231514,24560,89744,47484,0,1708,18:15:50:333856
708087,29666,784172,13231516,24560,89744,47484,0,1708,18:15:50:467386
708091,29666,784180,13231518,24560,89744,47484,0,1708,18:15:50:565808
708093,29666,784185,13231521,24560,89744,47484,0,1708,18:15:50:692946
708098,29666,784190,13231523,24560,89744,47484,0,1708,18:15:50:809907
708101,29666,784196,13231527,24560,89744,47485,0,1708,18:15:50:932937
708105,29666,784201,13231529,24560,89745,47485,0,1708,18:15:51:113207
708112,29666,784208,13231537,24560,89745,47485,0,1708,18:15:51:311639
708118,29666,784213,13231540,24560,89745,47485,0,1708,18:15:51:413639
708123,29666,784216,13231544,24560,89745,47485,0,1708,18:15:51:540425
708124,29666,784222,13231547,24560,89745,47485,0,1708,18:15:51:653994
708128,29666,784227,13231550,24560,89746,47485,0,1708,18:15:51:780468
708134,29666,784233,13231552,24560,89746,47485,0,1708,18:15:51:922110
708138,29666,784239,13231556,24560,89746,47485,0,1708,18:15:52:037566
708144,29666,784244,13231557,24560,89746,47485,0,1708,18:15:52:183484
708147,29666,784248,13231563,24560,89746,47485,0,1708,18:15:52:282066
708151,29666,784251,13231565,24560,89747,47485,0,1708,18:15:52:390905
708154,29666,784255,13231569,24560,89747,47485,0,1708,18:15:52:520659
708157,29666,784260,13231573,24560,89747,47485,0,1708,18:15:52:646054
708161,29667,784266,13231577,24560,89747,47486,0,1708,18:15:52:796171
708165,29667,784270,13231581,24560,89747,47486,0,1708,18:15:52:942980
708170,29667,784276,13231585,24560,89748,47486,0,1708,18:15:53:035913
708174,29667,784281,13231586,24560,89748,47486,0,1708,18:15:53:158798
708177,29667,784285,13231593,24560,89748,47486,0,1708,18:15:53:294787
708182,29667,784289,13231595,24560,89748,47486,0,1708,18:15:53:419699
708188,29667,784293,13231597,24560,89748,47486,0,1708,18:15:53:519607
708191,29667,784297,13231598,24560,89748,47486,0,1708,18:15:53:612262
708195,29667,784301,13231600,24560,89749,47486,0,1708,18:15:53:708857
708197,29667,784304,13231603,24560,89749,47486,0,1708,18:15:53:800024
708201,29667,784306,13231606,24560,89749,47486,0,1708,18:15:53:922532
708205,29667,784311,13231609,24560,89749,47486,0,1708,18:15:54:020022
708207,29667,784316,13231612,24560,89749,47486,0,1708,18:15:54:106442
708210,29667,784320,13231616,24560,89749,47486,0,1708,18:15:54:297910
708213,29667,784324,13231627,24560,89750,47486,0,1708,18:15:54:422106
708215,29667,784328,13231630,24560,89750,47486,0,1708,18:15:54:512534
708220,29667,784332,13231632,24560,89750,47486,0,1708,18:15:54:635141
708223,29667,784337,13231635,24560,89750,47487,0,1708,18:15:54:750856
708228,29667,784341,13231637,24560,89750,47487,0,1708,18:15:54:835414
708232,29667,784345,13231640,24560,89750,47487,0,1708,18:15:54:952786
708234,29667,784350,13231642,24560,89750,47487,0,1708,18:15:55:039039
708236,29667,784354,13231644,24560,89751,47487,0,1708,18:15:55:145562
708238,29667,784359,13231649,24560,89751,47487,0,1708,18:15:55:362296
708244,29667,784366,13231658,24560,89751,47487,0,1708,18:15:55:471680
