user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78045,12491,142635,7957845,20695,30531,21235,0,1708,15:26:08:522746
78050,12491,142640,7957846,20695,30531,21235,0,1708,15:26:08:645745
78055,12491,142644,7957849,20695,30531,21236,0,1708,15:26:08:736467
78057,12491,142647,7957853,20695,30531,21236,0,1708,15:26:08:832144
78061,12491,142651,7957854,20695,30531,21236,0,1708,15:26:08:934489
78067,12491,142653,7957855,20695,30532,21236,0,1708,15:26:09:031067
78071,12491,142659,7957856,20695,30532,21236,0,1708,15:26:09:131397
78078,12491,142661,7957857,20695,30532,21236,0,1708,15:26:09:274766
78084,12491,142667,7957858,20695,30532,21236,0,1708,15:26:09:360423
78087,12491,142671,7957859,20695,30533,21236,0,1708,15:26:09:482092
78092,12491,142676,7957861,20695,30533,21236,0,1708,15:26:09:592955
78097,12491,142681,7957861,20695,30533,21236,0,1708,15:26:09:699478
78101,12491,142685,7957863,20695,30533,21237,0,1708,15:26:09:804075
78104,12491,142690,7957865,20695,30533,21237,0,1708,15:26:09:973867
78107,12491,142696,7957871,20695,30534,21237,0,1708,15:26:10:081987
78111,12491,142702,7957872,20695,30534,21237,0,1708,15:26:10:196018
78114,12491,142707,7957875,20695,30534,21237,0,1708,15:26:10:305810
78118,12492,142711,7957879,20695,30534,21237,0,1708,15:26:10:413958
78123,12492,142716,7957880,20695,30534,21237,0,1708,15:26:10:549607
78130,12492,142720,7957882,20695,30535,21237,0,1708,15:26:10:686008
78134,12492,142725,7957884,20695,30535,21238,0,1708,15:26:10:792485
78137,12492,142730,7957887,20695,30535,21238,0,1708,15:26:10:904688
78142,12492,142734,7957889,20695,30535,21238,0,1708,15:26:11:004608
78145,12492,142738,7957891,20695,30536,21238,0,1708,15:26:11:125980
78151,12493,142742,7957892,20695,30536,21238,0,1708,15:26:11:245184
78155,12493,142746,7957895,20695,30536,21238,0,1708,15:26:11:366577
78159,12493,142751,7957897,20695,30536,21238,0,1708,15:26:11:469410
78162,12493,142756,7957899,20695,30536,21238,0,1708,15:26:11:565646
78166,12493,142760,7957902,20695,30536,21238,0,1708,15:26:11:659080
78171,12493,142762,7957904,20695,30537,21238,0,1708,15:26:11:766140
78174,12493,142767,7957906,20695,30537,21239,0,1708,15:26:11:877854
78178,12493,142772,7957908,20695,30537,21239,0,1708,15:26:11:969420
78182,12493,142776,7957910,20695,30537,21239,0,1708,15:26:12:095369
78186,12493,142780,7957912,20695,30537,21239,0,1708,15:26:12:223220
78191,12493,142785,7957915,20695,30537,21239,0,1708,15:26:12:330659
78195,12493,142787,7957919,20695,30538,21239,0,1708,15:26:12:458997
78199,12493,142792,7957922,20695,30538,21239,0,1708,15:26:12:563315
78202,12493,142797,7957925,20695,30538,21239,0,1708,15:26:12:672114
78206,12493,142802,7957927,20695,30538,21239,0,1708,15:26:12:763053
78209,12493,142806,7957930,20695,30538,21239,0,1708,15:26:12:874493
78213,12493,142811,7957932,20695,30538,21239,0,1708,15:26:12:974740
78217,12493,142816,7957934,20695,30539,21239,0,1708,15:26:13:101466
78222,12493,142821,7957935,20695,30539,21239,0,1708,15:26:13:234220
78226,12493,142825,7957938,20695,30539,21239,0,1708,15:26:13:339867
78229,12493,142828,7957942,20695,30539,21240,0,1708,15:26:13:450328
78231,12493,142835,7957946,20695,30539,21240,0,1708,15:26:13:577134
78236,12493,142839,7957947,20695,30539,21240,0,1708,15:26:13:671192
78239,12493,142842,7957949,20695,30539,21240,0,1708,15:26:13:781318
78244,12493,142846,7957951,20695,30540,21240,0,1708,15:26:13:914356
78250,12493,142851,7957954,20695,30540,21240,0,1708,15:26:14:006858
78253,12493,142854,7957957,20695,30540,21240,0,1708,15:26:14:128986
78258,12493,142858,7957959,20695,30540,21240,0,1708,15:26:14:222154
78262,12493,142860,7957961,20695,30540,21240,0,1708,15:26:14:359463
78265,12493,142866,7957967,20695,30540,21240,0,1708,15:26:14:477337
78269,12493,142871,7957969,20695,30541,21240,0,1708,15:26:14:576808
78272,12493,142877,7957970,20695,30541,21240,0,1708,15:26:14:673351
78276,12493,142880,7957972,20695,30541,21240,0,1708,15:26:14:791398
78281,12493,142887,7957973,20695,30541,21240,0,1708,15:26:14:921821
78288,12493,142890,7957975,20695,30541,21240,0,1708,15:26:15:029587
78289,12493,142897,7957979,20695,30541,21240,0,1708,15:26:15:140485
78293,12493,142900,7957981,20695,30542,21241,0,1708,15:26:15:257537
78297,12493,142905,7957983,20695,30542,21241,0,1708,15:26:15:382727
78302,12493,142910,7957984,20695,30542,21241,0,1708,15:26:15:498605
78307,12493,142912,7957988,20695,30542,21241,0,1708,15:26:15:608637
78312,12493,142916,7957991,20695,30542,21241,0,1708,15:26:15:713277
78317,12493,142921,7957992,20695,30542,21241,0,1708,15:26:15:851719
78323,12493,142925,7957995,20695,30543,21241,0,1708,15:26:15:992893
78327,12493,142931,7957999,20695,30543,21241,0,1708,15:26:16:091853
78331,12493,142935,7958002,20695,30543,21241,0,1708,15:26:16:202474
78334,12493,142940,7958004,20695,30543,21241,0,1708,15:26:16:303693
78339,12493,142943,7958007,20695,30543,21241,0,1708,15:26:16:417631
78343,12493,142949,7958009,20695,30543,21241,0,1708,15:26:16:525735
