user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
89409,21119,160465,7921184,26237,39933,24097,0,1708,15:29:44:686948
89417,21122,160468,7921185,26237,39934,24097,0,1708,15:29:44:781008
89421,21123,160470,7921185,26237,39935,24097,0,1708,15:29:44:881239
89426,21123,160474,7921187,26237,39935,24097,0,1708,15:29:44:971036
89429,21123,160479,7921188,26237,39936,24097,0,1708,15:29:45:082754
89434,21123,160483,7921188,26237,39937,24098,0,1708,15:29:45:180591
89440,21123,160485,7921190,26237,39937,24098,0,1708,15:29:45:286823
89442,21123,160489,7921192,26237,39938,24098,0,1708,15:29:45:374570
89446,21123,160493,7921193,26237,39939,24098,0,1708,15:29:45:501085
89451,21123,160498,7921194,26237,39939,24098,0,1708,15:29:45:669838
89459,21124,160505,7921195,26237,39940,24098,0,1708,15:29:45:784491
89462,21124,160509,7921197,26237,39941,24098,0,1708,15:29:45:903855
89467,21124,160513,7921198,26237,39942,24098,0,1708,15:29:46:022910
89473,21124,160517,7921199,26237,39943,24098,0,1708,15:29:46:164253
89478,21124,160522,7921201,26237,39943,24098,0,1708,15:29:46:278576
89484,21125,160526,7921202,26237,39944,24098,0,1708,15:29:46:399332
89489,21125,160531,7921204,26237,39945,24098,0,1708,15:29:46:541381
89494,21125,160537,7921206,26237,39946,24098,0,1708,15:29:46:738605
89500,21125,160543,7921212,26237,39947,24098,0,1708,15:29:46:868151
89504,21125,160545,7921215,26237,39948,24098,0,1708,15:29:46:952845
89508,21125,160549,7921216,26237,39949,24098,0,1708,15:29:47:073103
89512,21125,160555,7921217,26237,39949,24098,0,1708,15:29:47:155479
89514,21125,160560,7921218,26237,39950,24098,0,1708,15:29:47:270759
89518,21125,160565,7921220,26237,39951,24098,0,1708,15:29:47:397036
89522,21125,160572,7921222,26237,39952,24098,0,1708,15:29:47:516982
89526,21126,160577,7921223,26237,39953,24098,0,1708,15:29:47:653567
89533,21126,160581,7921225,26237,39953,24099,0,1708,15:29:47:802856
89534,21126,160585,7921234,26237,39954,24099,0,1708,15:29:47:938080
89539,21126,160589,7921236,26237,39955,24099,0,1708,15:29:48:073718
89544,21126,160595,7921238,26237,39956,24099,0,1708,15:29:48:193995
89548,21126,160600,7921240,26237,39957,24099,0,1708,15:29:48:337294
89553,21126,160605,7921244,26237,39957,24099,0,1708,15:29:48:450356
89558,21126,160608,7921247,26237,39958,24099,0,1708,15:29:48:571677
89564,21126,160611,7921250,26237,39959,24099,0,1708,15:29:48:683131
89567,21127,160614,7921252,26237,39960,24099,0,1708,15:29:48:790080
89572,21127,160617,7921254,26237,39960,24099,0,1708,15:29:48:920246
89575,21127,160621,7921258,26237,39961,24099,0,1708,15:29:49:015749
89580,21127,160623,7921260,26237,39962,24099,0,1708,15:29:49:133285
89584,21127,160628,7921262,26237,39962,24099,0,1708,15:29:49:246369
89587,21127,160634,7921264,26237,39963,24099,0,1708,15:29:49:343967
89591,21127,160638,7921265,26237,39964,24099,0,1708,15:29:49:462835
89596,21127,160643,7921266,26237,39964,24099,0,1708,15:29:49:567543
89598,21127,160647,7921267,26237,39965,24099,0,1708,15:29:49:681668
89602,21127,160651,7921269,26237,39966,24100,0,1708,15:29:49:783419
89606,21127,160655,7921272,26237,39966,24100,0,1708,15:29:49:884134
89609,21127,160659,7921274,26237,39967,24100,0,1708,15:29:49:991435
89613,21127,160662,7921276,26237,39968,24100,0,1708,15:29:50:102595
89617,21127,160668,7921277,26237,39969,24100,0,1708,15:29:50:201651
89619,21127,160673,7921279,26237,39969,24100,0,1708,15:29:50:318488
89622,21127,160677,7921281,26237,39970,24100,0,1708,15:29:50:435584
89627,21128,160680,7921284,26237,39971,24100,0,1708,15:29:50:564981
89630,21128,160686,7921288,26237,39972,24100,0,1708,15:29:50:661407
89632,21128,160689,7921291,26237,39972,24100,0,1708,15:29:50:788328
89637,21128,160692,7921294,26237,39973,24100,0,1708,15:29:50:911271
89641,21128,160698,7921298,26237,39974,24100,0,1516,15:29:51:023916
89643,21128,160701,7921301,26237,39974,24100,0,1708,15:29:51:145344
89648,21128,160706,7921302,26237,39975,24100,0,1708,15:29:51:235382
89651,21128,160709,7921304,26237,39976,24100,0,1708,15:29:51:351821
89657,21128,160713,7921306,26237,39976,24100,0,1708,15:29:51:441908
89659,21128,160719,7921306,26237,39977,24100,0,1708,15:29:51:541553
89662,21128,160724,7921308,26237,39978,24100,0,1708,15:29:51:674541
89666,21128,160728,7921311,26237,39979,24100,0,1708,15:29:51:794421
89669,21128,160735,7921314,26237,39979,24100,0,1708,15:29:51:909448
89672,21128,160739,7921324,26237,39980,24101,0,1708,15:29:52:099164
89676,21128,160744,7921325,26237,39981,24101,0,1612,15:29:52:201349
89680,21128,160748,7921327,26237,39982,24101,0,1708,15:29:52:301660
89683,21128,160751,7921329,26237,39982,24101,0,1708,15:29:52:405318
89687,21128,160756,7921331,26237,39983,24101,0,1708,15:29:52:546339
89691,21128,160761,7921335,26237,39984,24101,0,1708,15:29:52:647777
