user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
124419,13207,69659,8095387,4171,11892,3032,0,1996,15:28:20:521688
124430,13207,69660,8095388,4171,11892,3032,0,1996,15:28:20:646838
124439,13207,69660,8095388,4171,11892,3032,0,1996,15:28:20:718142
124447,13207,69660,8095388,4171,11892,3032,0,1996,15:28:20:835748
124459,13207,69660,8095388,4171,11892,3032,0,1996,15:28:20:914320
124468,13207,69660,8095388,4171,11892,3032,0,1996,15:28:21:016978
124475,13207,69662,8095389,4171,11892,3032,0,1747,15:28:21:173160
124486,13207,69666,8095390,4171,11893,3032,0,1996,15:28:21:305571
124494,13207,69670,8095391,4171,11893,3032,0,1996,15:28:21:408156
124500,13207,69672,8095391,4171,11893,3032,0,1996,15:28:21:525103
124511,13207,69674,8095391,4171,11894,3032,0,1996,15:28:21:646783
124518,13207,69678,8095392,4171,11894,3032,0,1996,15:28:21:760652
124522,13207,69680,8095396,4171,11894,3032,0,1536,15:28:22:171568
124541,13207,69684,8095413,4171,11895,3032,0,1996,15:28:22:290797
124544,13207,69687,8095416,4171,11895,3032,0,1996,15:28:22:395203
124549,13207,69689,8095419,4171,11895,3032,0,1996,15:28:22:533488
124558,13207,69691,8095423,4171,11896,3032,0,1996,15:28:22:647778
124561,13207,69693,8095428,4171,11896,3032,0,1747,15:28:22:771495
124561,13207,69694,8095437,4171,11896,3032,0,979,15:28:22:859118
124562,13207,69695,8095444,4171,11896,3032,0,1996,15:28:22:979243
124571,13207,69697,8095447,4171,11896,3032,0,1996,15:28:23:083571
124577,13207,69698,8095449,4171,11896,3032,0,1747,15:28:23:238740
124579,13207,69701,8095465,4171,11897,3032,0,1996,15:28:23:412705
124581,13207,69702,8095472,4171,11897,3032,0,1843,15:28:23:524078
124582,13207,69704,8095479,4171,11897,3032,0,1996,15:28:23:636045
124584,13207,69706,8095487,4171,11897,3032,0,979,15:28:23:749809
124585,13207,69708,8095494,4171,11897,3032,0,1363,15:28:23:845511
124586,13207,69709,8095502,4171,11897,3032,0,1747,15:28:23:952141
124587,13207,69710,8095510,4171,11897,3032,0,1996,15:28:24:055552
124588,13207,69711,8095516,4171,11897,3032,0,1996,15:28:24:188817
124589,13207,69712,8095528,4171,11898,3032,0,979,15:28:24:393578
124592,13207,69714,8095543,4171,11898,3033,0,1536,15:28:24:528589
124592,13207,69717,8095553,4171,11898,3033,0,1996,15:28:24:662111
124595,13207,69719,8095562,4171,11898,3033,0,1363,15:28:24:780620
124598,13207,69720,8095570,4171,11898,3033,0,1996,15:28:24:888184
124599,13207,69721,8095577,4171,11898,3033,0,1996,15:28:25:008531
124601,13207,69722,8095586,4171,11898,3033,0,1363,15:28:25:126292
124603,13207,69724,8095593,4171,11899,3033,0,1536,15:28:25:231722
124603,13207,69725,8095603,4171,11899,3033,0,1536,15:28:25:345770
124604,13207,69726,8095611,4171,11899,3033,0,1996,15:28:25:446157
124605,13207,69727,8095618,4171,11899,3033,0,1536,15:28:25:553257
124606,13207,69728,8095626,4171,11899,3033,0,1996,15:28:25:677182
124607,13207,69731,8095634,4171,11899,3033,0,1363,15:28:25:795352
124607,13207,69732,8095644,4171,11899,3033,0,1996,15:28:25:909096
124609,13207,69733,8095652,4171,11899,3033,0,1747,15:28:26:016193
124609,13207,69734,8095660,4171,11900,3033,0,825,15:28:26:120659
124610,13207,69736,8095667,4171,11900,3033,0,1363,15:28:26:246486
124611,13207,69737,8095678,4171,11900,3033,0,1996,15:28:26:360169
124612,13207,69738,8095687,4171,11900,3033,0,1747,15:28:26:473648
124612,13207,69739,8095696,4171,11900,3033,0,825,15:28:26:582008
124612,13207,69742,8095702,4171,11900,3033,0,1996,15:28:26:713875
124613,13207,69743,8095711,4171,11900,3033,0,1747,15:28:26:844205
124616,13207,69745,8095719,4171,11900,3033,0,1996,15:28:26:930296
124618,13207,69746,8095724,4171,11901,3033,0,1996,15:28:27:041280
124619,13207,69746,8095733,4171,11901,3033,0,1996,15:28:27:178238
124621,13207,69748,8095741,4171,11901,3033,0,825,15:28:27:269278
124623,13207,69750,8095747,4171,11901,3033,0,1132,15:28:27:352695
124625,13207,69751,8095758,4171,11901,3033,0,1996,15:28:27:556251
124627,13207,69754,8095766,4171,11901,3033,0,1363,15:28:27:684862
124629,13207,69756,8095773,4171,11901,3033,0,1996,15:28:27:784961
124631,13207,69757,8095780,4171,11902,3033,0,1843,15:28:27:909134
124632,13207,69758,8095789,4171,11902,3033,0,1996,15:28:28:034769
124632,13207,69759,8095799,4171,11902,3033,0,1747,15:28:28:142830
124633,13207,69761,8095807,4171,11902,3033,0,1536,15:28:28:243952
124634,13207,69762,8095815,4171,11902,3033,0,1747,15:28:28:354504
124636,13207,69762,8095823,4171,11902,3033,0,825,15:28:28:556336
