user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
853185,23308,995984,12787878,164847,88075,21807,0,1708,18:17:02:317584
853189,23308,995990,12787879,164847,88075,21807,0,1708,18:17:02:450741
853193,23308,995994,12787882,164848,88076,21808,0,1708,18:17:02:534337
853195,23308,995999,12787884,164848,88076,21808,0,1708,18:17:02:680498
853204,23308,996003,12787885,164848,88076,21808,0,1708,18:17:02:876519
853213,23308,996008,12787889,164848,88077,21808,0,1708,18:17:02:989993
853220,23308,996014,12787892,164848,88077,21808,0,1708,18:17:03:223415
853228,23308,996025,12787892,164848,88077,21808,0,1708,18:17:03:403187
853233,23309,996033,12787894,164848,88078,21808,0,1708,18:17:03:538927
853238,23309,996038,12787898,164848,88078,21808,0,1708,18:17:03:701595
853248,23309,996044,12787898,164848,88078,21808,0,1708,18:17:03:887682
853253,23309,996050,12787902,164848,88079,21808,0,1708,18:17:04:038571
853261,23309,996056,12787903,164848,88079,21808,0,1708,18:17:04:180866
853266,23309,996062,12787905,164848,88079,21808,0,1708,18:17:04:308749
853274,23309,996067,12787905,164848,88080,21808,0,1708,18:17:04:420135
853278,23309,996071,12787907,164848,88080,21808,0,1708,18:17:04:512692
853281,23309,996073,12787910,164848,88080,21808,0,1708,18:17:04:648245
853289,23310,996076,12787913,164848,88080,21808,0,1708,18:17:04:773468
853293,23310,996080,12787914,164848,88080,21808,0,1708,18:17:04:975041
853301,23311,996089,12787916,164848,88081,21808,0,1708,18:17:05:068140
853304,23311,996093,12787919,164848,88081,21808,0,1708,18:17:05:191019
853309,23311,996096,12787922,164848,88081,21808,0,1708,18:17:05:305590
853313,23311,996100,12787924,164848,88081,21809,0,1708,18:17:05:391717
853317,23311,996103,12787926,164848,88081,21809,0,1708,18:17:05:485707
853320,23311,996107,12787928,164848,88081,21809,0,1708,18:17:05:614093
853327,23312,996111,12787929,164848,88082,21809,0,1708,18:17:05:725510
853331,23312,996114,12787931,164848,88082,21809,0,1708,18:17:05:824718
853337,23312,996116,12787933,164848,88082,21809,0,1708,18:17:06:002451
853341,23312,996122,12787940,164848,88082,21809,0,1708,18:17:06:132248
853346,23312,996126,12787943,164848,88083,21809,0,1708,18:17:06:228965
853350,23312,996129,12787946,164848,88083,21809,0,1708,18:17:06:341793
853353,23312,996133,12787948,164848,88083,21809,0,1708,18:17:06:442769
853357,23312,996137,12787950,164848,88083,21809,0,1708,18:17:06:543764
853362,23312,996141,12787951,164848,88083,21809,0,1708,18:17:06:649961
853365,23313,996144,12787953,164848,88083,21809,0,1708,18:17:06:753421
853370,23313,996148,12787954,164848,88083,21809,0,1708,18:17:06:875018
853375,23313,996152,12787957,164848,88084,21809,0,1708,18:17:06:993658
853379,23313,996157,12787960,164848,88084,21809,0,1708,18:17:07:104001
853384,23313,996160,12787963,164848,88084,21810,0,1708,18:17:07:244154
853389,23313,996166,12787965,164848,88084,21810,0,1708,18:17:07:345870
853393,23313,996170,12787967,164848,88084,21810,0,1708,18:17:07:436658
853395,23313,996175,12787969,164849,88084,21810,0,1708,18:17:07:561168
853399,23313,996180,12787972,164849,88085,21810,0,1708,18:17:07:643529
853403,23313,996183,12787973,164849,88085,21810,0,1708,18:17:07:763203
853407,23313,996189,12787975,164849,88085,21810,0,1708,18:17:07:894048
853411,23313,996196,12787977,164849,88085,21810,0,1708,18:17:08:034824
853417,23313,996201,12787979,164849,88085,21810,0,1708,18:17:08:149825
853421,23313,996206,12787980,164849,88085,21810,0,1708,18:17:08:269494
853428,23313,996209,12787982,164849,88086,21810,0,1708,18:17:08:381221
853431,23313,996214,12787984,164849,88086,21810,0,1708,18:17:08:509438
853437,23313,996220,12787985,164849,88086,21810,0,1708,18:17:08:605680
853443,23313,996223,12787986,164849,88086,21810,0,1708,18:17:08:716541
853448,23313,996227,12787987,164849,88086,21811,0,1708,18:17:08:814919
853453,23313,996230,12787988,164849,88086,21811,0,1708,18:17:08:917738
853457,23313,996237,12787989,164849,88087,21811,0,1708,18:17:09:129802
853463,23313,996243,12787997,164849,88087,21811,0,1708,18:17:09:251539
853466,23313,996247,12788002,164849,88087,21811,0,1708,18:17:09:357058
853471,23313,996250,12788003,164849,88087,21811,0,1708,18:17:09:478883
853475,23313,996254,12788008,164849,88087,21811,0,1708,18:17:09:560775
853479,23313,996257,12788009,164849,88087,21811,0,1708,18:17:09:673743
853484,23313,996261,12788011,164849,88088,21811,0,1708,18:17:09:777671
853487,23313,996265,12788014,164849,88088,21811,0,1708,18:17:09:883877
853492,23313,996269,12788016,164849,88088,21811,0,1708,18:17:09:983611
853496,23313,996272,12788018,164849,88088,21811,0,1708,18:17:10:129464
853501,23313,996276,12788022,164849,88088,21811,0,1516,18:17:10:229675
853504,23313,996280,12788025,164849,88088,21811,0,1708,18:17:10:346442
