user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
820427,22166,366658,13707244,9205,51876,8914,0,1996,18:17:58:567843
820443,22166,366658,13707244,9205,51877,8914,0,1996,18:17:58:709311
820457,22166,366658,13707244,9205,51877,8914,0,1996,18:17:58:891690
820473,22166,366658,13707244,9205,51877,8914,0,1996,18:17:58:987679
820479,22166,366658,13707247,9205,51877,8915,0,1996,18:17:59:092013
820483,22166,366660,13707251,9205,51877,8915,0,1996,18:17:59:221471
820491,22166,366662,13707252,9205,51877,8915,0,1996,18:17:59:351286
820503,22166,366666,13707252,9205,51878,8915,0,1996,18:17:59:491149
820508,22166,366667,13707256,9206,51878,8915,0,1996,18:17:59:606811
820515,22166,366673,13707256,9206,51878,8915,0,1996,18:17:59:776204
820527,22166,366675,13707256,9206,51878,8915,0,1996,18:18:00:001083
820532,22166,366680,13707268,9206,51879,8915,0,1996,18:18:00:141209
820537,22166,366683,13707272,9206,51879,8915,0,1536,18:18:00:254117
820541,22166,366685,13707277,9206,51879,8915,0,1996,18:18:00:360012
820549,22166,366687,13707277,9206,51879,8915,0,1996,18:18:00:501985
820558,22166,366691,13707277,9206,51880,8915,0,1996,18:18:00:637834
820565,22166,366694,13707280,9206,51880,8915,0,1996,18:18:00:778940
820572,22166,366697,13707283,9207,51880,8915,0,1996,18:18:00:960311
820580,22166,366701,13707288,9207,51881,8915,0,1996,18:18:01:094604
820584,22166,366703,13707296,9207,51881,8915,0,1747,18:18:01:203489
820584,22166,366703,13707304,9207,51881,8915,0,1996,18:18:01:340772
820591,22166,366707,13707307,9207,51882,8915,0,1996,18:18:01:444514
820591,22166,366708,13707315,9207,51882,8915,0,979,18:18:01:540708
820591,22166,366709,13707322,9207,51882,8915,0,1996,18:18:01:661581
820593,22166,366712,13707328,9207,51882,8915,0,1996,18:18:01:779515
820594,22166,366712,13707338,9207,51882,8915,0,1747,18:18:01:899425
820595,22166,366713,13707347,9207,51882,8915,0,1536,18:18:02:027584
820595,22166,366714,13707359,9207,51882,8915,0,1536,18:18:02:151265
820597,22166,366715,13707366,9207,51882,8915,0,1996,18:18:02:263976
820598,22166,366715,13707376,9207,51883,8915,0,1996,18:18:02:412080
820599,22166,366717,13707388,9207,51883,8916,0,825,18:18:02:544036
820601,22166,366718,13707397,9207,51883,8916,0,1996,18:18:02:650303
820604,22166,366721,13707403,9207,51883,8916,0,1536,18:18:02:770486
820606,22166,366721,13707411,9207,51883,8916,0,1536,18:18:02:883699
820608,22166,366722,13707420,9207,51883,8916,0,1996,18:18:03:010145
820610,22166,366722,13707428,9207,51883,8916,0,1363,18:18:03:118084
820612,22166,366722,13707437,9207,51883,8916,0,825,18:18:03:236259
820612,22166,366723,13707446,9207,51884,8916,0,1843,18:18:03:331447
820612,22166,366724,13707454,9207,51884,8916,0,1536,18:18:03:450281
820613,22166,366726,13707463,9207,51884,8916,0,1996,18:18:03:570766
820613,22166,366726,13707472,9207,51884,8916,0,1996,18:18:03:647843
820616,22166,366729,13707477,9207,51884,8916,0,1132,18:18:03:769838
820618,22166,366731,13707484,9207,51884,8916,0,1536,18:18:03:889836
820619,22166,366731,13707494,9207,51884,8916,0,979,18:18:03:990336
820620,22166,366732,13707501,9207,51884,8916,0,1747,18:18:04:083835
820622,22166,366734,13707508,9207,51884,8916,0,1363,18:18:04:188029
820623,22166,366734,13707516,9207,51885,8916,0,1996,18:18:04:284955
820623,22166,366735,13707524,9207,51885,8916,0,1843,18:18:04:394742
820624,22166,366736,13707532,9207,51885,8916,0,1843,18:18:04:499519
820625,22166,366737,13707539,9207,51885,8916,0,1536,18:18:04:592538
820628,22166,366738,13707546,9207,51885,8916,0,1996,18:18:04:738442
820631,22166,366739,13707554,9207,51885,8916,0,1996,18:18:04:847651
820632,22166,366740,13707562,9207,51885,8916,0,825,18:18:04:983680
820633,22166,366741,13707572,9207,51885,8916,0,1996,18:18:05:132807
820634,22166,366742,13707589,9207,51886,8916,0,1747,18:18:05:312491
820635,22166,366743,13707597,9207,51886,8916,0,825,18:18:05:432235
820637,22166,366744,13707606,9207,51886,8916,0,1996,18:18:05:558418
820638,22166,366745,13707616,9207,51886,8916,0,1536,18:18:05:692488
820640,22166,366748,13707624,9207,51886,8916,0,1996,18:18:05:796869
820640,22166,366749,13707632,9207,51886,8916,0,1996,18:18:05:893842
820642,22166,366749,13707640,9207,51886,8916,0,825,18:18:06:011463
820642,22166,366749,13707649,9207,51886,8916,0,825,18:18:06:132590
820643,22166,366751,13707666,9207,51886,8916,0,1843,18:18:06:317629
820644,22166,366752,13707673,9207,51887,8916,0,1996,18:18:06:412741
820645,22166,366753,13707681,9207,51887,8916,0,1363,18:18:06:510944
