user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
129008,13214,72222,8105316,4187,12129,3066,0,1996,15:31:18:307706
129019,13214,72224,8105316,4188,12129,3066,0,1996,15:31:18:417810
129028,13214,72224,8105316,4188,12129,3066,0,1996,15:31:18:580946
129049,13214,72224,8105316,4188,12129,3066,0,1996,15:31:18:737675
129059,13214,72224,8105316,4188,12129,3066,0,1996,15:31:18:846140
129064,13214,72229,8105317,4188,12130,3066,0,1996,15:31:18:966342
129071,13214,72232,8105318,4188,12130,3066,0,1996,15:31:19:087300
129081,13214,72233,8105318,4188,12130,3066,0,1996,15:31:19:177359
129084,13214,72238,8105319,4188,12131,3066,0,1996,15:31:19:344021
129099,13214,72240,8105320,4188,12131,3066,0,1996,15:31:19:464988
129104,13214,72242,8105325,4188,12131,3066,0,1843,15:31:19:649320
129110,13214,72244,8105335,4188,12132,3066,0,1843,15:31:19:794334
129115,13214,72248,8105338,4188,12132,3066,0,979,15:31:19:895135
129117,13214,72250,8105345,4188,12132,3066,0,1996,15:31:20:029121
129127,13214,72253,8105345,4188,12132,3067,0,1996,15:31:20:145508
129133,13214,72257,8105345,4188,12133,3067,0,1996,15:31:20:263130
129140,13214,72258,8105350,4188,12133,3067,0,1996,15:31:20:363048
129145,13214,72260,8105352,4188,12133,3067,0,1996,15:31:20:487629
129151,13214,72263,8105354,4188,12133,3067,0,1996,15:31:20:589447
129154,13214,72264,8105360,4188,12134,3067,0,1996,15:31:20:787460
129157,13214,72266,8105373,4188,12134,3067,0,1996,15:31:20:923783
129164,13214,72272,8105374,4188,12134,3067,0,1536,15:31:21:031450
129165,13214,72274,8105382,4188,12134,3067,0,1996,15:31:21:156452
129165,13214,72276,8105391,4188,12134,3067,0,1996,15:31:21:289062
129167,13214,72278,8105398,4188,12135,3067,0,1747,15:31:21:390425
129167,13214,72280,8105407,4188,12135,3067,0,1747,15:31:21:511121
129168,13214,72280,8105416,4188,12135,3067,0,1747,15:31:21:609766
129170,13214,72281,8105424,4188,12135,3067,0,1536,15:31:21:778962
129171,13214,72282,8105440,4188,12135,3067,0,1996,15:31:21:934805
129171,13214,72285,8105446,4188,12135,3067,0,1747,15:31:22:036348
129173,13214,72285,8105455,4188,12135,3067,0,1996,15:31:22:174394
129174,13214,72286,8105465,4188,12136,3067,0,1996,15:31:22:282465
129175,13214,72288,8105472,4188,12136,3067,0,1363,15:31:22:379192
129176,13214,72289,8105479,4188,12136,3067,0,1363,15:31:22:503610
129178,13214,72290,8105490,4188,12136,3067,0,1747,15:31:22:626256
129180,13214,72292,8105497,4188,12136,3067,0,1996,15:31:22:765026
129180,13214,72294,8105507,4188,12136,3067,0,1843,15:31:22:871916
129182,13214,72296,8105513,4188,12136,3067,0,1843,15:31:22:970276
129182,13214,72297,8105523,4188,12136,3067,0,1747,15:31:23:081996
129183,13214,72298,8105530,4188,12137,3067,0,1996,15:31:23:208634
129187,13214,72300,8105538,4188,12137,3067,0,1996,15:31:23:332652
129188,13214,72301,8105547,4188,12137,3067,0,825,15:31:23:417909
129189,13214,72302,8105554,4188,12137,3067,0,979,15:31:23:561165
129190,13214,72305,8105563,4188,12137,3067,0,1996,15:31:23:676818
129192,13214,72308,8105568,4188,12137,3067,0,1843,15:31:23:770006
129194,13214,72311,8105575,4188,12137,3067,0,1996,15:31:23:927112
129195,13214,72312,8105586,4189,12138,3067,0,1536,15:31:24:034064
129197,13214,72312,8105595,4189,12138,3067,0,1363,15:31:24:141076
129198,13214,72314,8105602,4189,12138,3067,0,1132,15:31:24:236814
129200,13214,72315,8105609,4189,12138,3067,0,1536,15:31:24:337143
129201,13214,72316,8105616,4189,12138,3067,0,1363,15:31:24:453650
129202,13214,72318,8105625,4189,12138,3067,0,1996,15:31:24:571821
129203,13214,72319,8105633,4189,12138,3067,0,1996,15:31:24:685228
129205,13214,72321,8105640,4189,12138,3067,0,825,15:31:24:861194
129208,13214,72323,8105656,4189,12139,3067,0,825,15:31:24:976884
129208,13214,72323,8105663,4189,12139,3067,0,1996,15:31:25:092634
129211,13214,72325,8105670,4189,12139,3067,0,1996,15:31:25:190032
129212,13214,72325,8105677,4189,12139,3067,0,1747,15:31:25:296927
129214,13214,72326,8105685,4189,12139,3067,0,1536,15:31:25:416466
129214,13214,72327,8105695,4189,12139,3067,0,1747,15:31:25:523883
129215,13214,72329,8105703,4189,12139,3067,0,1996,15:31:25:644462
129217,13214,72331,8105710,4189,12139,3067,0,825,15:31:25:760386
129218,13214,72331,8105719,4189,12139,3067,0,1747,15:31:25:839053
129220,13214,72332,8105724,4189,12139,3067,0,1996,15:31:25:937638
129222,13214,72332,8105732,4189,12140,3067,0,1363,15:31:26:078380
129222,13214,72334,8105743,4189,12140,3067,0,1996,15:31:26:210765
129224,13214,72336,8105752,4189,12140,3067,0,1996,15:31:26:319344
