user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128809,8284,265276,7774219,99773,25052,8024,0,1708,15:30:31:442403
128816,8285,265281,7774220,99773,25053,8024,0,1708,15:30:31:564140
128823,8285,265285,7774222,99773,25053,8024,0,1708,15:30:31:737950
128829,8285,265289,7774226,99773,25053,8024,0,1708,15:30:31:851359
128837,8285,265291,7774227,99773,25053,8024,0,1708,15:30:31:999438
128841,8285,265295,7774230,99773,25054,8024,0,1708,15:30:32:176404
128849,8285,265300,7774235,99773,25054,8024,0,1708,15:30:32:311573
128852,8285,265306,7774239,99773,25054,8024,0,1708,15:30:32:432875
128858,8285,265310,7774241,99773,25055,8024,0,1708,15:30:32:570255
128864,8286,265315,7774242,99773,25055,8024,0,1708,15:30:32:707096
128871,8286,265320,7774243,99773,25055,8025,0,1708,15:30:32:816466
128875,8286,265325,7774246,99773,25055,8025,0,1708,15:30:32:933221
128880,8286,265330,7774248,99773,25056,8025,0,1708,15:30:33:046706
128884,8286,265335,7774249,99773,25056,8025,0,1708,15:30:33:244590
128894,8286,265341,7774253,99773,25056,8025,0,1708,15:30:33:371447
128897,8286,265347,7774255,99773,25056,8025,0,1708,15:30:33:477997
128902,8286,265353,7774256,99773,25057,8025,0,1708,15:30:33:576776
128906,8286,265359,7774257,99773,25057,8025,0,1708,15:30:33:744635
128912,8286,265365,7774259,99773,25057,8025,0,1708,15:30:33:877751
128916,8286,265370,7774261,99773,25058,8025,0,1708,15:30:33:971812
128919,8286,265375,7774263,99773,25058,8025,0,1708,15:30:34:084094
128923,8288,265380,7774264,99773,25058,8025,0,1708,15:30:34:234273
128929,8288,265386,7774269,99773,25058,8025,0,1708,15:30:34:408071
128934,8288,265392,7774273,99773,25059,8025,0,1708,15:30:34:560471
128940,8288,265395,7774277,99773,25059,8025,0,1708,15:30:34:698852
128946,8288,265401,7774279,99773,25059,8026,0,1708,15:30:34:846837
128951,8288,265406,7774283,99773,25059,8026,0,1708,15:30:34:950079
128955,8288,265409,7774285,99773,25059,8026,0,1708,15:30:35:063907
128959,8288,265414,7774287,99773,25060,8026,0,1708,15:30:35:185370
128963,8288,265416,7774290,99773,25060,8026,0,1708,15:30:35:364606
128966,8288,265422,7774300,99773,25060,8026,0,1708,15:30:35:466621
128970,8288,265426,7774301,99773,25060,8026,0,1708,15:30:35:585105
128975,8289,265430,7774304,99773,25060,8026,0,1708,15:30:35:729999
128980,8289,265436,7774306,99773,25060,8026,0,1708,15:30:35:858339
128986,8289,265442,7774307,99773,25061,8026,0,1708,15:30:35:962377
128991,8289,265444,7774308,99773,25061,8026,0,1708,15:30:36:050057
128995,8289,265448,7774310,99773,25061,8026,0,1708,15:30:36:179291
128999,8289,265453,7774313,99773,25061,8026,0,1708,15:30:36:306757
129004,8289,265458,7774315,99773,25061,8026,0,1708,15:30:36:400196
129007,8289,265462,7774317,99773,25061,8026,0,1708,15:30:36:534546
129011,8289,265466,7774320,99773,25061,8026,0,1708,15:30:36:660173
129017,8289,265470,7774322,99773,25062,8026,0,1708,15:30:36:756339
129019,8289,265475,7774324,99773,25062,8026,0,1708,15:30:36:842215
129023,8289,265479,7774327,99773,25062,8027,0,1708,15:30:36:974996
129027,8289,265484,7774330,99773,25062,8027,0,1708,15:30:37:080484
129029,8289,265489,7774332,99773,25062,8027,0,1708,15:30:37:166855
129034,8289,265492,7774333,99773,25062,8027,0,1708,15:30:37:262288
129038,8289,265496,7774334,99773,25062,8027,0,1708,15:30:37:402578
129041,8289,265502,7774339,99773,25063,8027,0,1708,15:30:37:527146
129046,8289,265507,7774341,99773,25063,8027,0,1708,15:30:37:651143
129052,8289,265510,7774345,99773,25063,8027,0,1708,15:30:37:781024
129057,8289,265515,7774348,99773,25063,8027,0,1708,15:30:37:899969
129061,8289,265518,7774351,99773,25063,8027,0,1708,15:30:38:001736
129067,8289,265521,7774353,99773,25063,8027,0,1708,15:30:38:130222
129072,8289,265526,7774354,99773,25064,8027,0,1708,15:30:38:225327
129075,8289,265532,7774357,99773,25064,8027,0,1708,15:30:38:394039
129080,8289,265539,7774364,99773,25064,8027,0,1708,15:30:38:522791
129085,8289,265542,7774365,99773,25064,8027,0,1708,15:30:38:622401
129088,8289,265546,7774367,99773,25064,8027,0,1708,15:30:38:718101
129093,8289,265549,7774368,99774,25064,8027,0,1708,15:30:38:807131
129097,8289,265553,7774370,99774,25065,8027,0,1708,15:30:38:940479
129101,8289,265557,7774374,99774,25065,8028,0,1708,15:30:39:039201
129103,8289,265562,7774376,99774,25065,8028,0,1708,15:30:39:143869
129106,8289,265567,7774378,99774,25065,8028,0,1708,15:30:39:255129
129110,8289,265571,7774381,99774,25065,8028,0,1708,15:30:39:371122
129115,8289,265574,7774383,99774,25065,8028,0,1708,15:30:39:517168
