user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
667358,28398,804613,13218310,34398,99122,54437,0,1708,18:19:23:136113
667370,28398,804618,13218310,34398,99122,54438,0,1708,18:19:23:259814
667376,28398,804624,13218312,34398,99123,54438,0,1708,18:19:23:397919
667382,28398,804628,13218313,34398,99123,54438,0,1708,18:19:23:528337
667387,28398,804633,13218315,34398,99123,54438,0,1708,18:19:23:689182
667394,28399,804640,13218317,34398,99124,54439,0,1708,18:19:23:860199
667401,28400,804650,13218318,34398,99124,54439,0,1708,18:19:24:062499
667408,28400,804656,13218322,34398,99125,54439,0,1708,18:19:24:190973
667412,28400,804663,13218322,34398,99125,54439,0,1708,18:19:24:332452
667419,28400,804669,13218323,34398,99126,54440,0,1708,18:19:24:482983
667424,28400,804677,13218325,34398,99126,54440,0,1708,18:19:24:692204
667433,28400,804683,13218329,34398,99126,54440,0,1708,18:19:24:819251
667438,28400,804689,13218331,34398,99127,54440,0,1708,18:19:24:935544
667444,28400,804694,13218335,34398,99127,54441,0,1708,18:19:25:079930
667448,28400,804701,13218337,34398,99127,54441,0,1708,18:19:25:263004
667455,28400,804709,13218337,34398,99128,54441,0,1708,18:19:25:373825
667459,28400,804714,13218340,34398,99128,54441,0,1708,18:19:25:486317
667465,28400,804717,13218341,34398,99128,54441,0,1708,18:19:25:626213
667470,28400,804722,13218344,34398,99128,54442,0,1708,18:19:25:764881
667476,28400,804729,13218345,34398,99129,54442,0,1708,18:19:25:889314
667480,28400,804733,13218349,34398,99129,54442,0,1708,18:19:25:996981
667484,28400,804736,13218351,34398,99129,54442,0,1708,18:19:26:128141
667486,28400,804741,13218358,34398,99129,54443,0,1708,18:19:26:254110
667491,28400,804744,13218361,34398,99130,54443,0,1708,18:19:26:371446
667494,28400,804750,13218364,34398,99130,54443,0,1708,18:19:26:471930
667496,28400,804753,13218369,34398,99130,54443,0,1708,18:19:26:584869
667501,28400,804756,13218371,34398,99130,54443,0,1708,18:19:26:709208
667506,28400,804761,13218373,34398,99130,54443,0,1708,18:19:26:840422
667510,28400,804767,13218377,34398,99131,54443,0,1708,18:19:27:011451
667512,28400,804772,13218385,34398,99131,54443,0,1708,18:19:27:612165
667521,28400,804779,13218429,34399,99131,54444,0,1708,18:19:27:728239
667523,28400,804783,13218432,34399,99132,54444,0,1708,18:19:27:834587
667527,28400,804787,13218434,34399,99132,54444,0,1708,18:19:27:941009
667529,28400,804791,13218438,34399,99132,54445,0,1708,18:19:28:057324
667532,28400,804795,13218443,34399,99132,54445,0,1708,18:19:28:188373
667535,28400,804797,13218448,34399,99132,54445,0,1708,18:19:28:270259
667537,28400,804801,13218451,34399,99133,54445,0,1708,18:19:28:368795
667540,28400,804806,13218454,34399,99133,54445,0,1708,18:19:28:466424
667543,28400,804808,13218459,34399,99133,54445,0,1708,18:19:28:566930
667548,28400,804811,13218465,34399,99133,54445,0,1708,18:19:28:735696
667553,28400,804815,13218467,34399,99133,54445,0,1708,18:19:28:857371
667559,28400,804819,13218469,34399,99133,54445,0,1708,18:19:28:979357
667565,28400,804823,13218471,34399,99134,54445,0,1708,18:19:29:079780
667569,28400,804827,13218472,34399,99134,54445,0,1516,18:19:29:185465
667576,28400,804831,13218473,34399,99134,54446,0,1708,18:19:29:311154
667579,28400,804835,13218477,34399,99134,54446,0,1708,18:19:29:417557
667583,28400,804839,13218478,34399,99134,54446,0,1708,18:19:29:507034
667586,28400,804842,13218481,34399,99134,54446,0,1708,18:19:29:687795
667591,28400,804847,13218487,34399,99135,54446,0,1708,18:19:29:791196
667595,28400,804852,13218489,34399,99135,54446,0,1708,18:19:29:900547
667599,28400,804857,13218492,34399,99135,54446,0,1708,18:19:30:012509
667602,28400,804861,13218494,34399,99135,54446,0,1708,18:19:30:160569
667607,28401,804865,13218498,34399,99136,54447,0,1708,18:19:30:242656
667610,28401,804868,13218500,34399,99136,54447,0,1708,18:19:30:347012
667613,28401,804874,13218501,34399,99136,54447,0,1708,18:19:30:458962
667617,28401,804878,13218504,34399,99136,54447,0,1708,18:19:30:562914
667619,28401,804885,13218506,34399,99136,54447,0,1708,18:19:30:679534
667623,28401,804889,13218512,34399,99136,54447,0,1708,18:19:30:848167
667625,28401,804894,13218517,34399,99137,54448,0,1708,18:19:30:926159
667629,28401,804897,13218520,34399,99137,54448,0,1708,18:19:31:054187
