user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
857699,23367,1000316,12791661,164859,88277,21861,0,1708,18:19:13:680319
857708,23367,1000322,12791663,164859,88277,21861,0,1708,18:19:13:851934
857715,23367,1000329,12791663,164859,88277,21861,0,1708,18:19:13:940391
857718,23367,1000333,12791666,164859,88278,21861,0,1708,18:19:14:088972
857723,23368,1000337,12791669,164859,88278,21861,0,1708,18:19:14:163308
857723,23368,1000340,12791673,164859,88278,21861,0,1708,18:19:14:294029
857727,23368,1000347,12791676,164859,88278,21861,0,1708,18:19:14:484942
857731,23368,1000352,12791685,164859,88279,21861,0,1708,18:19:14:637842
857737,23369,1000358,12791687,164859,88279,21862,0,1708,18:19:14:747632
857741,23369,1000363,12791689,164859,88279,21862,0,1708,18:19:14:879603
857746,23369,1000367,12791692,164859,88279,21862,0,1708,18:19:14:982115
857750,23369,1000372,12791693,164859,88279,21862,0,1708,18:19:15:068096
857754,23369,1000375,12791694,164859,88280,21862,0,1708,18:19:15:171849
857758,23369,1000380,12791697,164859,88280,21862,0,1708,18:19:15:318992
857762,23369,1000387,12791698,164859,88280,21862,0,1708,18:19:15:477022
857767,23371,1000393,12791702,164859,88280,21862,0,1708,18:19:15:592753
857773,23371,1000401,12791702,164859,88281,21862,0,1708,18:19:15:815141
857778,23371,1000407,12791707,164859,88281,21862,0,1708,18:19:15:982251
857785,23371,1000413,12791711,164859,88282,21862,0,1708,18:19:16:120057
857791,23371,1000419,12791714,164859,88282,21862,0,1708,18:19:16:256740
857796,23371,1000426,12791716,164859,88282,21862,0,1708,18:19:16:410044
857802,23371,1000433,12791716,164859,88283,21862,0,1708,18:19:16:676342
857817,23372,1000439,12791720,164859,88283,21862,0,1708,18:19:16:810491
857822,23372,1000444,12791721,164859,88283,21862,0,1708,18:19:16:926570
857827,23372,1000450,12791723,164859,88284,21862,0,1708,18:19:17:054831
857830,23372,1000454,12791728,164859,88284,21862,0,1708,18:19:17:164543
857834,23372,1000459,12791730,164859,88284,21862,0,1708,18:19:17:262439
857838,23372,1000465,12791730,164859,88284,21863,0,1708,18:19:17:387176
857842,23372,1000471,12791732,164859,88284,21863,0,1708,18:19:17:508883
857848,23372,1000477,12791732,164859,88285,21863,0,1708,18:19:17:680976
857854,23372,1000482,12791738,164859,88285,21863,0,1708,18:19:17:785076
857857,23372,1000487,12791740,164859,88285,21863,0,1708,18:19:17:879034
857861,23372,1000491,12791741,164859,88285,21863,0,1708,18:19:18:004688
857866,23372,1000494,12791744,164859,88285,21863,0,1516,18:19:18:109883
857870,23372,1000496,12791748,164859,88285,21863,0,1708,18:19:18:206675
857873,23372,1000502,12791751,164859,88286,21863,0,1708,18:19:18:337886
857877,23372,1000506,12791754,164859,88286,21863,0,1708,18:19:18:466635
857880,23372,1000512,12791756,164859,88286,21863,0,1708,18:19:18:578343
857887,23372,1000518,12791757,164859,88286,21863,0,1708,18:19:18:702972
857892,23372,1000523,12791758,164859,88286,21863,0,1708,18:19:18:807724
857896,23372,1000527,12791761,164859,88286,21863,0,1708,18:19:18:940014
857900,23372,1000532,12791765,164859,88287,21863,0,1708,18:19:19:038437
857903,23372,1000535,12791768,164859,88287,21863,0,1708,18:19:19:174376
857908,23372,1000541,12791770,164859,88287,21863,0,1708,18:19:19:294169
857913,23372,1000544,12791773,164859,88287,21863,0,1708,18:19:19:385941
857914,23372,1000548,12791777,164859,88287,21863,0,1708,18:19:19:542058
857919,23372,1000554,12791780,164859,88287,21863,0,1708,18:19:19:704859
857927,23372,1000559,12791784,164859,88288,21863,0,1708,18:19:19:848093
857932,23372,1000564,12791786,164859,88288,21863,0,1708,18:19:19:955223
857936,23372,1000569,12791787,164859,88288,21864,0,1708,18:19:20:057500
857939,23372,1000576,12791788,164859,88288,21864,0,1708,18:19:20:153809
857943,23372,1000580,12791789,164859,88288,21864,0,1708,18:19:20:292447
857946,23372,1000587,12791792,164859,88289,21864,0,1708,18:19:20:392434
857950,23372,1000592,12791794,164859,88289,21864,0,1708,18:19:20:497140
857952,23372,1000598,12791796,164859,88289,21864,0,1708,18:19:20:614167
857959,23372,1000603,12791797,164859,88289,21864,0,1708,18:19:20:728556
857963,23372,1000605,12791801,164859,88289,21864,0,1708,18:19:20:873824
857967,23372,1000612,12791804,164859,88289,21864,0,1708,18:19:21:000925
857971,23372,1000617,12791806,164859,88290,21864,0,1708,18:19:21:106959
857976,23372,1000623,12791808,164859,88290,21864,0,1708,18:19:21:243023
857984,23372,1000626,12791810,164859,88290,21864,0,1708,18:19:21:394119
857991,23372,1000631,12791813,164859,88290,21864,0,1708,18:19:21:519727
857993,23372,1000637,12791816,164859,88290,21864,0,1708,18:19:21:642675
