user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
703025,29601,778788,13226519,24543,89436,47355,0,1708,18:13:08:456047
703032,29601,778795,13226520,24543,89436,47355,0,1708,18:13:08:588887
703035,29601,778801,13226522,24543,89437,47355,0,1708,18:13:08:709630
703041,29601,778804,13226524,24543,89437,47355,0,1708,18:13:08:803464
703047,29601,778807,13226525,24543,89437,47356,0,1708,18:13:08:928787
703052,29601,778812,13226526,24543,89438,47356,0,1708,18:13:09:060223
703057,29601,778818,13226527,24543,89438,47356,0,1708,18:13:09:242269
703064,29602,778825,13226533,24543,89439,47356,0,1708,18:13:09:367451
703069,29602,778830,13226536,24543,89439,47356,0,1708,18:13:09:515896
703075,29602,778834,13226538,24543,89440,47356,0,1708,18:13:09:634839
703079,29602,778838,13226541,24543,89441,47356,0,1708,18:13:09:752191
703085,29602,778843,13226542,24543,89441,47357,0,1708,18:13:09:887640
703089,29602,778850,13226543,24543,89441,47357,0,1708,18:13:09:984640
703094,29602,778853,13226544,24543,89442,47357,0,1708,18:13:10:172712
703102,29602,778860,13226547,24543,89442,47357,0,1708,18:13:10:316006
703105,29602,778863,13226554,24543,89442,47357,0,1708,18:13:10:417811
703110,29602,778867,13226556,24543,89443,47357,0,1708,18:13:10:549234
703115,29602,778871,13226558,24543,89443,47357,0,1708,18:13:10:651240
703119,29603,778874,13226560,24543,89443,47357,0,1708,18:13:10:743589
703122,29603,778877,13226562,24543,89443,47357,0,1708,18:13:10:877249
703126,29603,778881,13226564,24543,89443,47358,0,1708,18:13:10:998711
703132,29603,778886,13226565,24543,89444,47358,0,1708,18:13:11:115485
703137,29603,778893,13226566,24543,89444,47358,0,1708,18:13:11:233241
703140,29603,778897,13226569,24543,89444,47358,0,1708,18:13:11:389504
703145,29603,778903,13226576,24543,89444,47358,0,1708,18:13:11:539811
703149,29603,778907,13226578,24543,89445,47358,0,1708,18:13:11:634925
703153,29603,778911,13226580,24543,89445,47358,0,1708,18:13:11:753770
703156,29603,778917,13226583,24543,89445,47358,0,1708,18:13:11:879909
703159,29603,778923,13226586,24543,89445,47358,0,1708,18:13:11:984158
703162,29603,778927,13226590,24543,89445,47358,0,1708,18:13:12:094203
703166,29603,778931,13226592,24543,89445,47358,0,1708,18:13:12:212498
703171,29603,778935,13226594,24543,89446,47359,0,1708,18:13:12:337276
703174,29603,778939,13226598,24543,89446,47359,0,1708,18:13:12:528822
703178,29603,778944,13226606,24543,89446,47359,0,1708,18:13:12:636022
703182,29603,778949,13226611,24543,89446,47359,0,1708,18:13:12:760479
703186,29603,778953,13226613,24543,89446,47359,0,1708,18:13:12:888842
703189,29603,778960,13226615,24543,89447,47359,0,1708,18:13:13:009143
703193,29603,778964,13226619,24543,89447,47359,0,1708,18:13:13:104302
703196,29603,778969,13226620,24543,89447,47359,0,1708,18:13:13:211220
703201,29603,778973,13226622,24543,89447,47359,0,1708,18:13:13:350331
703205,29603,778978,13226625,24543,89447,47359,0,1708,18:13:13:470074
703211,29603,778984,13226627,24543,89448,47359,0,1708,18:13:13:604362
703216,29603,778988,13226629,24543,89448,47359,0,1708,18:13:13:694225
703220,29603,778991,13226632,24543,89448,47359,0,1708,18:13:13:817186
703225,29603,778994,13226636,24543,89448,47359,0,1708,18:13:13:924151
703230,29603,778998,13226637,24543,89448,47359,0,1708,18:13:14:025463
703235,29603,779000,13226639,24543,89448,47359,0,1708,18:13:14:116495
703237,29603,779004,13226640,24543,89448,47359,0,1708,18:13:14:222993
703241,29603,779008,13226643,24543,89449,47360,0,1708,18:13:14:344844
703247,29603,779012,13226645,24543,89449,47360,0,1708,18:13:14:510269
703253,29603,779018,13226652,24543,89449,47360,0,1708,18:13:14:645049
703257,29603,779023,13226653,24543,89449,47360,0,1708,18:13:14:739280
703261,29603,779026,13226655,24543,89449,47360,0,1708,18:13:14:843372
703264,29603,779032,13226658,24543,89450,47360,0,1708,18:13:14:983008
703267,29603,779039,13226661,24543,89450,47360,0,1708,18:13:15:081465
703269,29603,779043,13226664,24543,89450,47360,0,1708,18:13:15:202327
703273,29603,779048,13226666,24543,89450,47360,0,1708,18:13:15:298222
703276,29603,779052,13226668,24543,89450,47360,0,1708,18:13:15:425255
703280,29603,779058,13226670,24543,89450,47360,0,1708,18:13:15:576978
703283,29603,779062,13226679,24543,89451,47360,0,1708,18:13:15:705073
703287,29603,779067,13226681,24543,89451,47360,0,1708,18:13:15:797624
703291,29603,779070,13226682,24543,89451,47360,0,1708,18:13:15:915230
703295,29603,779075,13226684,24543,89451,47361,0,1708,18:13:16:011281
703299,29603,779080,13226686,24543,89451,47361,0,1708,18:13:16:122204
703301,29603,779083,13226689,24543,89451,47361,0,1708,18:13:16:217350
703303,29603,779088,13226693,24543,89452,47361,0,1708,18:13:16:321418
703307,29603,779094,13226694,24543,89452,47361,0,1708,18:13:16:444079
