user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
775915,112446,1097185,63961709,211363,184881,110460,0,,15:30:18:089392
775929,112446,1097198,63961721,211363,184882,110460,0,,15:30:18:148990
775941,112446,1097212,63961736,211363,184883,110461,0,,15:30:18:209277
775957,112446,1097227,63961753,211363,184884,110461,0,,15:30:18:269958
775971,112446,1097243,63961773,211363,184884,110461,0,,15:30:18:331760
775986,112446,1097264,63961804,211363,184886,110461,0,,15:30:18:407437
775996,112446,1097278,63961816,211363,184886,110462,0,,15:30:18:473733
776012,112446,1097293,63961835,211363,184887,110462,0,,15:30:18:538528
776024,112446,1097309,63961853,211363,184888,110462,0,,15:30:18:601570
776049,112447,1097332,63961875,211363,184890,110462,0,,15:30:18:683678
776061,112447,1097349,63961890,211363,184891,110463,0,,15:30:18:742412
776074,112447,1097365,63961909,211363,184892,110463,0,,15:30:18:826427
776088,112447,1097385,63961935,211363,184893,110463,0,,15:30:18:873116
776100,112447,1097398,63961953,211363,184894,110463,0,,15:30:18:942823
776117,112447,1097412,63961967,211363,184895,110464,0,,15:30:19:003308
776133,112447,1097427,63961982,211363,184896,110464,0,,15:30:19:064356
776148,112447,1097446,63962001,211363,184897,110464,0,,15:30:19:128961
776164,112447,1097463,63962017,211363,184898,110464,0,,15:30:19:198382
776178,112447,1097478,63962034,211363,184899,110465,0,,15:30:19:254914
776193,112447,1097492,63962053,211363,184900,110465,0,,15:30:19:315745
776208,112447,1097507,63962069,211363,184901,110465,0,,15:30:19:415250
776233,112447,1097534,63962128,211363,184903,110466,0,,15:30:19:522325
776248,112447,1097552,63962147,211363,184904,110466,0,,15:30:19:591923
776277,112448,1097572,63962160,211363,184905,110466,0,,15:30:19:655394
776287,112448,1097587,63962173,211363,184906,110466,0,,15:30:19:722718
776303,112448,1097603,63962194,211363,184907,110467,0,,15:30:19:770634
776314,112448,1097619,63962209,211363,184908,110467,0,,15:30:19:836472
776326,112448,1097634,63962223,211363,184909,110467,0,,15:30:19:898163
776339,112448,1097654,63962241,211363,184910,110468,0,,15:30:19:959150
776355,112448,1097665,63962261,211363,184911,110468,0,,15:30:20:018181
776366,112448,1097679,63962273,211363,184911,110468,0,,15:30:20:056889
776376,112448,1097694,63962286,211363,184912,110468,0,,15:30:20:115866
776388,112448,1097708,63962300,211363,184913,110468,0,,15:30:20:158057
776397,112448,1097721,63962322,211363,184914,110469,0,,15:30:20:249617
776414,112448,1097744,63962347,211363,184915,110469,0,,15:30:20:302091
776423,112448,1097757,63962361,211363,184916,110469,0,,15:30:20:355607
776437,112448,1097771,63962380,211363,184917,110469,0,,15:30:20:477865
776458,112448,1097797,63962449,211363,184918,110470,0,,15:30:20:557284
776474,112448,1097808,63962469,211363,184919,110470,0,,15:30:20:628877
