user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712843,21463,686418,13425739,27862,48617,15250,0,1708,18:12:03:137576
712848,21464,686422,13425740,27862,48617,15250,0,1708,18:12:03:267968
712853,21464,686427,13425743,27862,48618,15250,0,1708,18:12:03:366418
712857,21464,686429,13425746,27862,48618,15250,0,1708,18:12:03:474988
712863,21464,686432,13425747,27862,48618,15250,0,1708,18:12:03:580373
712866,21464,686436,13425749,27862,48618,15250,0,1708,18:12:03:699204
712873,21464,686439,13425751,27862,48618,15250,0,1708,18:12:03:821460
712879,21464,686444,13425752,27862,48619,15250,0,1708,18:12:03:958937
712885,21464,686449,13425755,27862,48619,15250,0,1708,18:12:04:086689
712890,21464,686453,13425758,27862,48619,15250,0,1708,18:12:04:201799
712896,21464,686456,13425762,27862,48619,15250,0,1708,18:12:04:329262
712903,21464,686462,13425763,27862,48620,15250,0,1708,18:12:04:467793
712908,21464,686468,13425765,27862,48620,15250,0,1708,18:12:04:575099
712912,21465,686473,13425767,27862,48620,15250,0,1708,18:12:04:696264
712916,21465,686478,13425769,27862,48620,15250,0,1708,18:12:04:805218
712919,21465,686483,13425771,27862,48620,15250,0,1708,18:12:04:913270
712927,21465,686488,13425771,27862,48621,15250,0,1708,18:12:05:075125
712932,21469,686492,13425772,27862,48621,15250,0,1708,18:12:05:202014
712937,21469,686498,13425774,27862,48621,15250,0,1708,18:12:05:327748
712943,21469,686502,13425775,27862,48621,15250,0,1708,18:12:05:437887
712948,21469,686507,13425777,27862,48622,15250,0,1708,18:12:05:544675
712953,21469,686509,13425778,27862,48622,15250,0,1708,18:12:05:644680
712957,21469,686515,13425780,27862,48622,15251,0,1708,18:12:05:745610
712960,21469,686519,13425782,27862,48622,15251,0,1708,18:12:05:904594
712968,21469,686525,13425783,27862,48622,15251,0,1708,18:12:06:043861
712974,21469,686531,13425786,27862,48623,15251,0,1708,18:12:06:182053
712980,21469,686536,13425787,27862,48623,15251,0,1708,18:12:06:310150
712985,21469,686541,13425789,27862,48623,15251,0,1708,18:12:06:427529
712988,21469,686547,13425791,27862,48623,15251,0,1708,18:12:06:554231
712991,21469,686553,13425795,27862,48623,15251,0,1708,18:12:06:648283
712993,21469,686556,13425797,27862,48623,15251,0,1708,18:12:06:758352
712999,21469,686560,13425800,27862,48623,15251,0,1708,18:12:06:857303
713004,21469,686563,13425802,27862,48624,15251,0,1708,18:12:06:953324
713007,21469,686567,13425805,27862,48624,15251,0,1708,18:12:07:106686
713010,21469,686573,13425813,27862,48624,15251,0,1708,18:12:07:220253
713014,21469,686578,13425815,27862,48624,15251,0,1708,18:12:07:330294
713017,21469,686583,13425815,27862,48624,15251,0,1708,18:12:07:437580
713020,21469,686585,13425819,27862,48624,15251,0,1708,18:12:07:529504
713025,21469,686588,13425820,27862,48624,15251,0,1708,18:12:07:635343
713029,21469,686593,13425822,27862,48625,15251,0,1708,18:12:07:757879
713033,21469,686598,13425825,27862,48625,15251,0,1708,18:12:07:856960
713038,21469,686602,13425826,27862,48625,15252,0,1708,18:12:07:967749
713041,21469,686605,13425829,27862,48625,15252,0,1708,18:12:08:054840
713045,21469,686609,13425831,27863,48625,15252,0,1708,18:12:08:141400
713049,21469,686613,13425833,27863,48625,15252,0,1708,18:12:08:259946
713053,21469,686618,13425834,27863,48625,15252,0,1708,18:12:08:379517
713057,21469,686623,13425836,27863,48626,15252,0,1708,18:12:08:497800
713062,21469,686628,13425838,27863,48626,15252,0,1708,18:12:08:616225
713066,21469,686632,13425841,27863,48626,15252,0,1708,18:12:08:734999
713070,21469,686637,13425843,27863,48626,15252,0,1708,18:12:08:852050
713075,21469,686642,13425844,27863,48626,15252,0,1708,18:12:08:949496
713078,21469,686646,13425847,27863,48626,15252,0,1708,18:12:09:058405
713083,21469,686651,13425848,27863,48626,15252,0,1708,18:12:09:173827
713088,21469,686655,13425850,27863,48627,15252,0,1708,18:12:09:296720
713090,21469,686659,13425856,27863,48627,15252,0,1708,18:12:09:412036
713095,21469,686663,13425858,27863,48627,15252,0,1708,18:12:09:503082
713099,21469,686667,13425859,27863,48627,15252,0,1708,18:12:09:623054
713103,21469,686672,13425862,27863,48627,15252,0,1708,18:12:09:747850
713107,21469,686678,13425864,27863,48627,15252,0,1708,18:12:09:850909
713111,21469,686683,13425865,27863,48627,15253,0,1708,18:12:09:965234
713115,21469,686688,13425868,27863,48628,15253,0,1708,18:12:10:087943
713119,21469,686693,13425871,27863,48628,15253,0,1708,18:12:10:195019
713123,21469,686697,13425873,27863,48628,15253,0,1708,18:12:10:308083
713127,21469,686701,13425878,27863,48628,15253,0,1708,18:12:10:438440
713132,21469,686705,13425881,27863,48628,15253,0,1708,18:12:10:573209
713137,21469,686710,13425885,27863,48628,15253,0,1708,18:12:10:721328
713144,21469,686714,13425887,27863,48629,15253,0,1708,18:12:10:841098
713151,21469,686717,13425888,27863,48629,15253,0,1708,18:12:10:936878
713155,21469,686722,13425890,27863,48629,15253,0,1708,18:12:11:050021
713158,21469,686726,13425893,27863,48629,15253,0,1708,18:12:11:163939
