user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94321,12794,134797,7991930,14564,24713,18237,0,1708,15:28:29:867121
94326,12795,134802,7991931,14564,24713,18237,0,1708,15:28:29:968163
94330,12795,134807,7991932,14564,24713,18237,0,1708,15:28:30:069251
94333,12795,134811,7991934,14564,24714,18237,0,1708,15:28:30:188464
94339,12795,134815,7991937,14564,24714,18237,0,1708,15:28:30:287055
94344,12795,134818,7991939,14564,24714,18237,0,1708,15:28:30:434960
94351,12795,134823,7991941,14564,24715,18237,0,1708,15:28:30:619255
94358,12796,134829,7991946,14564,24715,18237,0,1708,15:28:30:726193
94362,12796,134832,7991947,14564,24716,18237,0,1708,15:28:30:846172
94367,12796,134836,7991950,14564,24716,18238,0,1708,15:28:30:958539
94373,12796,134839,7991950,14564,24717,18238,0,1708,15:28:31:062852
94376,12796,134844,7991952,14564,24717,18238,0,1708,15:28:31:175051
94380,12796,134850,7991954,14564,24718,18238,0,1708,15:28:31:265177
94385,12796,134854,7991954,14564,24718,18238,0,1708,15:28:31:393317
94390,12796,134859,7991957,14564,24718,18238,0,1708,15:28:31:520009
94398,12796,134862,7991958,14564,24718,18238,0,1708,15:28:31:690817
94405,12796,134867,7991961,14564,24719,18238,0,1708,15:28:31:808464
94410,12796,134872,7991962,14564,24719,18239,0,1708,15:28:31:931348
94414,12796,134877,7991965,14564,24719,18239,0,1708,15:28:32:090570
94419,12796,134885,7991967,14564,24720,18239,0,1708,15:28:32:187768
94422,12796,134890,7991969,14564,24720,18239,0,1708,15:28:32:318783
94427,12796,134894,7991973,14564,24720,18239,0,1708,15:28:32:428276
94430,12796,134900,7991976,14564,24720,18239,0,1708,15:28:32:545464
94434,12797,134904,7991977,14564,24720,18239,0,1708,15:28:32:651889
94438,12797,134910,7991979,14564,24721,18239,0,1708,15:28:32:813485
94442,12797,134915,7991985,14564,24721,18239,0,1708,15:28:32:937972
94445,12797,134920,7991988,14564,24721,18240,0,1708,15:28:33:028008
94450,12797,134923,7991989,14564,24721,18240,0,1708,15:28:33:153287
94454,12797,134928,7991991,14564,24721,18240,0,1708,15:28:33:248285
94459,12797,134929,7991994,14564,24722,18240,0,1708,15:28:33:374918
94461,12797,134933,7991999,14564,24722,18240,0,1708,15:28:33:465685
94464,12797,134937,7992001,14564,24722,18240,0,1708,15:28:33:564784
94470,12797,134940,7992004,14564,24722,18240,0,1708,15:28:33:700188
94475,12797,134945,7992006,14564,24722,18240,0,1708,15:28:33:899908
94482,12797,134950,7992014,14564,24723,18240,0,1708,15:28:34:011353
94485,12797,134954,7992017,14564,24723,18240,0,1708,15:28:34:124122
94488,12797,134958,7992020,14564,24723,18240,0,1708,15:28:34:267545
94494,12797,134963,7992022,14564,24723,18240,0,1708,15:28:34:386395
94498,12797,134967,7992025,14564,24723,18240,0,1708,15:28:34:487730
94502,12797,134971,7992027,14564,24724,18240,0,1708,15:28:34:589265
94508,12797,134974,7992029,14564,24724,18241,0,1708,15:28:34:709662
94512,12797,134978,7992032,14564,24724,18241,0,1708,15:28:34:805934
94516,12797,134982,7992033,14564,24724,18241,0,1612,15:28:34:910976
94520,12797,134987,7992036,14564,24724,18241,0,1708,15:28:35:009295
94524,12797,134992,7992037,14564,24724,18241,0,1708,15:28:35:106435
94527,12797,134996,7992039,14565,24725,18241,0,1708,15:28:35:205180
94531,12797,135000,7992040,14565,24725,18241,0,1708,15:28:35:327968
94536,12797,135005,7992041,14565,24725,18241,0,1708,15:28:35:420542
94539,12797,135009,7992043,14565,24725,18241,0,1708,15:28:35:560522
94545,12797,135016,7992045,14565,24725,18241,0,1708,15:28:35:715800
94552,12797,135020,7992046,14565,24725,18241,0,1708,15:28:35:815436
94556,12797,135024,7992049,14565,24726,18241,0,1708,15:28:35:944989
94560,12797,135030,7992052,14565,24726,18241,0,1708,15:28:36:068803
94566,12797,135034,7992052,14565,24726,18242,0,1708,15:28:36:165192
94570,12797,135040,7992054,14565,24726,18242,0,1708,15:28:36:298984
94573,12797,135044,7992058,14565,24726,18242,0,1708,15:28:36:400188
94577,12797,135050,7992059,14565,24727,18242,0,1708,15:28:36:524903
94583,12797,135054,7992062,14565,24727,18242,0,1708,15:28:36:653724
94589,12797,135059,7992063,14565,24727,18242,0,1708,15:28:36:789146
94593,12797,135061,7992068,14565,24727,18242,0,1708,15:28:36:932462
94598,12797,135067,7992074,14565,24727,18242,0,1708,15:28:37:091699
94604,12797,135072,7992076,14565,24728,18242,0,1708,15:28:37:219102
94608,12797,135079,7992078,14565,24728,18242,0,1708,15:28:37:311363
94612,12797,135081,7992081,14565,24728,18243,0,1708,15:28:37:430430
94617,12797,135084,7992085,14565,24728,18243,0,1708,15:28:37:521176
94620,12797,135086,7992089,14565,24728,18243,0,1708,15:28:37:670214
94624,12797,135091,7992092,14565,24728,18243,0,1708,15:28:37:808380
94633,12797,135095,7992093,14565,24729,18243,0,1708,15:28:37:905103
