user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
813079,113305,1132047,64006812,211525,187358,111173,0,,15:32:52:064985
813113,113306,1132076,64006816,211525,187360,111174,0,,15:32:52:171879
813138,113306,1132095,64006827,211525,187361,111174,0,,15:32:52:238423
813162,113306,1132115,64006834,211525,187362,111174,0,,15:32:52:288260
813183,113306,1132132,64006840,211525,187363,111174,0,,15:32:52:367200
813213,113306,1132148,64006848,211525,187364,111175,0,,15:32:52:430370
813231,113306,1132163,64006855,211525,187365,111175,0,,15:32:52:467698
813248,113306,1132173,64006866,211525,187366,111175,0,,15:32:52:540940
813267,113306,1132187,64006880,211525,187367,111175,0,,15:32:52:586794
813296,113306,1132202,64006885,211525,187368,111175,0,,15:32:52:649529
813318,113307,1132221,64006892,211525,187370,111176,0,,15:32:52:708867
813335,113307,1132232,64006897,211525,187371,111176,0,,15:32:52:768380
813352,113307,1132251,64006904,211525,187372,111176,0,,15:32:52:811290
813380,113308,1132269,64006909,211525,187374,111177,0,,15:32:52:877888
813411,113310,1132289,64006916,211525,187375,111177,0,,15:32:52:971165
813440,113310,1132312,64006927,211525,187377,111177,0,,15:32:53:051651
813455,113310,1132330,64006934,211525,187378,111177,0,,15:32:53:093933
813479,113310,1132345,64006943,211525,187380,111178,0,,15:32:53:161824
813498,113310,1132360,64006953,211525,187381,111178,0,,15:32:53:233857
813539,113311,1132391,64006978,211525,187384,111179,0,,15:32:53:354599
813561,113311,1132409,64006983,211525,187385,111179,0,,15:32:53:399244
813578,113311,1132424,64006995,211525,187387,111180,0,,15:32:53:482767
813598,113311,1132445,64007016,211525,187388,111180,0,,15:32:53:572262
813626,113311,1132467,64007030,211525,187390,111181,0,,15:32:53:621464
813652,113312,1132486,64007033,211525,187391,111181,0,,15:32:53:698497
813673,113312,1132503,64007043,211525,187392,111181,0,,15:32:53:743559
813688,113312,1132519,64007053,211526,187393,111182,0,,15:32:53:807505
813701,113312,1132536,64007070,211526,187394,111182,0,,15:32:53:869459
813722,113312,1132549,64007082,211526,187395,111182,0,,15:32:53:916687
813751,113312,1132567,64007086,211526,187397,111183,0,,15:32:54:003602
813778,113313,1132587,64007087,211526,187399,111183,0,,15:32:54:048034
813800,113313,1132606,64007093,211526,187400,111184,0,,15:32:54:115074
813816,113313,1132620,64007103,211526,187401,111184,0,,15:32:54:188741
813838,113313,1132641,64007115,211526,187403,111184,0,,15:32:54:298933
813863,113313,1132664,64007159,211526,187405,111185,0,,15:32:54:355462
813880,113313,1132677,64007170,211526,187406,111185,0,,15:32:54:428400
813903,113313,1132694,64007180,211527,187407,111186,0,,15:32:54:481133
813923,113313,1132712,64007192,211527,187409,111186,0,,15:32:54:555779
813936,113313,1132725,64007206,211527,187409,111186,0,,15:32:54:594681
813955,113315,1132740,64007220,211527,187411,111187,0,,15:32:54:694053
813973,113315,1132762,64007241,211528,187412,111187,0,,15:32:54:737444
813984,113315,1132773,64007258,211528,187413,111187,0,,15:32:54:817982
814025,113317,1132800,64007265,211528,187415,111188,0,,15:32:54:918981
814044,113317,1132818,64007282,211528,187416,111188,0,,15:32:54:989175
814063,113317,1132838,64007306,211528,187418,111188,0,,15:32:55:043869
814075,113317,1132850,64007319,211528,187418,111189,0,,15:32:55:098816
814088,113317,1132864,64007334,211528,187419,111189,0,,15:32:55:162816
814105,113317,1132880,64007351,211528,187420,111189,0,,15:32:55:210864
814121,113317,1132896,64007368,211528,187421,111189,0,,15:32:55:287365
814135,113317,1132907,64007392,211528,187422,111189,0,,15:32:55:353568
814145,113317,1132920,64007426,211528,187423,111190,0,,15:32:55:411179
814160,113317,1132938,64007448,211528,187424,111190,0,,15:32:55:492827
814176,113317,1132953,64007465,211528,187425,111190,0,,15:32:55:552229
814188,113317,1132966,64007482,211528,187425,111190,0,,15:32:55:610527
814215,113319,1132980,64007489,211528,187427,111190,0,,15:32:55:661745
814226,113319,1132995,64007508,211528,187428,111191,0,,15:32:55:736902
814240,113319,1133012,64007522,211528,187429,111191,0,,15:32:55:801197
814261,113319,1133026,64007543,211528,187430,111191,0,,15:32:55:859110
814273,113319,1133041,64007555,211528,187431,111191,0,,15:32:55:923501
814286,113319,1133063,64007575,211528,187432,111192,0,,15:32:55:990602
814303,113319,1133078,64007593,211528,187433,111192,0,,15:32:56:057023
814318,113319,1133093,64007610,211528,187434,111192,0,,15:32:56:122535
814333,113319,1133111,64007633,211528,187435,111193,0,,15:32:56:186598
814351,113319,1133125,64007649,211528,187436,111193,0,,15:32:56:266562
814368,113319,1133143,64007673,211528,187437,111193,0,,15:32:56:313935
814380,113319,1133158,64007690,211528,187438,111193,0,,15:32:56:383460
814397,113319,1133176,64007743,211528,187439,111194,0,,15:32:56:511180
814416,113319,1133200,64007765,211528,187440,111194,0,,15:32:56:586269
814432,113319,1133217,64007779,211528,187442,111194,0,,15:32:56:643006
814449,113320,1133234,64007788,211528,187443,111194,0,,15:32:56:692138
814461,113320,1133247,64007803,211528,187444,111194,0,,15:32:56:758915
814477,113320,1133264,64007823,211528,187445,111195,0,,15:32:56:824406
814490,113320,1133277,64007837,211528,187445,111195,0,,15:32:56:865915
814502,113320,1133292,64007859,211528,187446,111195,0,,15:32:56:946610
814516,113320,1133308,64007878,211528,187447,111195,0,,15:32:56:990730
814527,113320,1133319,64007890,211528,187448,111196,0,,15:32:57:044095
814540,113320,1133332,64007907,211528,187449,111196,0,,15:32:57:116792
814555,113320,1133349,64007924,211528,187450,111196,0,,15:32:57:160084
814566,113320,1133357,64007941,211528,187451,111196,0,,15:32:57:209987
814580,113320,1133369,64007954,211528,187451,111196,0,,15:32:57:282101
814597,113320,1133391,64007978,211528,187453,111196,0,,15:32:57:331933
