user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93239,23700,165843,7898265,24063,37588,27758,0,1708,15:27:24:481074
93247,23701,165848,7898266,24063,37588,27758,0,1708,15:27:24:642993
93254,23701,165852,7898268,24063,37589,27758,0,1708,15:27:24:725861
93257,23701,165856,7898270,24063,37589,27758,0,1612,15:27:24:825472
93259,23701,165858,7898272,24063,37589,27758,0,1708,15:27:24:945859
93265,23701,165862,7898274,24063,37589,27758,0,1708,15:27:25:052418
93270,23701,165868,7898276,24063,37589,27758,0,1708,15:27:25:168756
93274,23701,165873,7898277,24063,37590,27758,0,1708,15:27:25:359570
93281,23701,165878,7898279,24063,37590,27758,0,1708,15:27:25:480850
93285,23701,165884,7898283,24063,37590,27758,0,1708,15:27:25:621021
93289,23703,165892,7898283,24063,37591,27758,0,1708,15:27:25:751151
93293,23703,165897,7898285,24063,37591,27758,0,1708,15:27:25:914900
93298,23703,165905,7898288,24063,37591,27759,0,1708,15:27:26:040415
93303,23703,165909,7898291,24063,37591,27759,0,1708,15:27:26:168652
93307,23703,165914,7898295,24063,37592,27759,0,1708,15:27:26:326748
93314,23703,165918,7898298,24063,37592,27759,0,1708,15:27:26:468629
93316,23704,165923,7898302,24063,37592,27759,0,1708,15:27:26:580627
93320,23704,165928,7898305,24063,37592,27759,0,1708,15:27:26:688653
93325,23705,165931,7898306,24063,37593,27759,0,1708,15:27:26:810305
93328,23705,165936,7898309,24063,37593,27759,0,1708,15:27:27:366895
93337,23705,165942,7898354,24063,37593,27759,0,1708,15:27:27:524666
93341,23705,165947,7898356,24063,37594,27759,0,1708,15:27:27:649777
93347,23705,165950,7898359,24063,37594,27760,0,1708,15:27:27:770083
93349,23705,165955,7898362,24063,37594,27760,0,1708,15:27:27:867175
93354,23705,165959,7898365,24063,37594,27760,0,1708,15:27:27:989863
93357,23705,165963,7898368,24063,37594,27760,0,1708,15:27:28:119015
93360,23705,165967,7898372,24063,37594,27760,0,1708,15:27:28:225884
93363,23705,165970,7898377,24063,37595,27760,0,1708,15:27:28:340625
93368,23705,165974,7898379,24063,37595,27760,0,1708,15:27:28:516849
93373,23705,165977,7898388,24063,37595,27760,0,1708,15:27:28:608894
93376,23706,165980,7898389,24063,37595,27760,0,1708,15:27:28:699427
93377,23706,165984,7898393,24063,37595,27760,0,1708,15:27:28:809499
93382,23706,165987,7898396,24063,37595,27760,0,1708,15:27:28:906547
93386,23706,165990,7898397,24063,37596,27760,0,1708,15:27:29:002825
93390,23706,165993,7898400,24063,37596,27761,0,1708,15:27:29:126123
93394,23706,165999,7898401,24063,37596,27761,0,1708,15:27:29:243130
93398,23706,166004,7898403,24063,37596,27761,0,1708,15:27:29:343196
93401,23706,166008,7898407,24063,37596,27761,0,1708,15:27:29:436354
93405,23706,166012,7898407,24063,37596,27761,0,1708,15:27:29:551475
93409,23706,166016,7898410,24063,37597,27761,0,1708,15:27:29:654783
93412,23707,166019,7898413,24063,37597,27761,0,1708,15:27:29:772874
93417,23707,166022,7898418,24063,37597,27761,0,1708,15:27:29:867051
93420,23707,166027,7898421,24063,37597,27761,0,1708,15:27:29:986110
93425,23707,166031,7898423,24063,37597,27761,0,1708,15:27:30:078612
93429,23707,166034,7898426,24063,37597,27761,0,1612,15:27:30:215664
93435,23707,166038,7898427,24063,37598,27761,0,1708,15:27:30:335471
93439,23707,166044,7898430,24063,37598,27761,0,1708,15:27:30:429259
93441,23707,166049,7898432,24063,37598,27761,0,1708,15:27:30:562751
93445,23707,166052,7898436,24063,37598,27762,0,1708,15:27:30:675725
93449,23707,166055,7898440,24063,37598,27762,0,1708,15:27:30:770921
93450,23707,166060,7898443,24063,37598,27762,0,1708,15:27:30:884779
93455,23707,166066,7898445,24063,37599,27762,0,1708,15:27:30:994680
93457,23707,166070,7898451,24063,37599,27762,0,1708,15:27:31:114607
93461,23707,166075,7898453,24063,37599,27762,0,1708,15:27:31:219192
93466,23707,166077,7898456,24063,37599,27762,0,1708,15:27:31:335054
93470,23707,166082,7898458,24063,37599,27762,0,1708,15:27:31:449896
93472,23707,166085,7898463,24063,37599,27762,0,1708,15:27:31:633117
93476,23707,166092,7898470,24063,37600,27762,0,1708,15:27:31:752728
93479,23707,166097,7898474,24063,37600,27762,0,1708,15:27:31:843283
93482,23707,166100,7898476,24063,37600,27763,0,1708,15:27:31:940738
93486,23707,166104,7898479,24063,37600,27763,0,1708,15:27:32:039524
93490,23707,166108,7898479,24063,37600,27763,0,1708,15:27:32:129814
93493,23707,166112,7898481,24063,37600,27763,0,1708,15:27:32:254187
93496,23707,166116,7898486,24063,37601,27763,0,1708,15:27:32:357519
93499,23707,166119,7898489,24063,37601,27763,0,1708,15:27:32:468579
