user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
91717,8203,97086,8076003,16598,8957,5087,0,1708,15:27:33:838575
91722,8203,97092,8076005,16598,8957,5087,0,1708,15:27:33:963391
91725,8203,97094,8076009,16598,8957,5087,0,1708,15:27:34:052041
91729,8203,97097,8076011,16598,8957,5087,0,1708,15:27:34:147085
91733,8203,97102,8076012,16598,8957,5087,0,1708,15:27:34:267400
91739,8203,97104,8076014,16598,8958,5087,0,1708,15:27:34:394650
91744,8203,97110,8076017,16598,8958,5087,0,1708,15:27:34:531157
91750,8203,97115,8076018,16598,8958,5087,0,1708,15:27:34:652956
91754,8203,97119,8076021,16598,8958,5087,0,1708,15:27:34:804984
91760,8203,97122,8076025,16598,8959,5087,0,1708,15:27:34:893259
91765,8203,97126,8076026,16598,8959,5087,0,1708,15:27:35:031335
91769,8203,97134,8076028,16598,8959,5087,0,1708,15:27:35:151481
91772,8203,97138,8076031,16598,8959,5087,0,1708,15:27:35:235671
91776,8203,97142,8076032,16598,8959,5087,0,1708,15:27:35:349465
91781,8203,97147,8076033,16598,8960,5087,0,1708,15:27:35:446038
91785,8203,97152,8076034,16598,8960,5087,0,1708,15:27:35:555594
91789,8203,97156,8076036,16599,8960,5087,0,1708,15:27:35:697771
91795,8203,97160,8076039,16599,8960,5087,0,1708,15:27:35:875956
91802,8203,97165,8076044,16599,8961,5087,0,1708,15:27:35:980746
91806,8203,97168,8076046,16599,8961,5087,0,1708,15:27:36:111424
91812,8203,97173,8076049,16599,8961,5087,0,1708,15:27:36:220753
91815,8203,97177,8076052,16599,8961,5088,0,1708,15:27:36:401888
91824,8203,97183,8076054,16599,8962,5088,0,1708,15:27:36:499999
91828,8203,97186,8076057,16599,8962,5088,0,1708,15:27:36:623796
91834,8203,97189,8076059,16599,8962,5088,0,1708,15:27:36:715783
91836,8203,97192,8076062,16599,8962,5088,0,1708,15:27:36:787245
91839,8204,97195,8076064,16599,8962,5088,0,1708,15:27:36:955822
91844,8204,97200,8076073,16599,8962,5088,0,1708,15:27:37:098073
91847,8204,97203,8076077,16599,8962,5088,0,1708,15:27:37:229992
91853,8204,97209,8076080,16599,8963,5088,0,1708,15:27:37:350203
91857,8204,97212,8076083,16599,8963,5088,0,1708,15:27:37:449015
91861,8204,97216,8076084,16599,8963,5088,0,1708,15:27:37:551077
91864,8204,97219,8076087,16599,8963,5088,0,1708,15:27:37:661435
91868,8204,97224,8076090,16599,8963,5088,0,1708,15:27:37:753728
91871,8204,97228,8076092,16599,8963,5088,0,1708,15:27:37:884541
91874,8204,97232,8076106,16599,8963,5088,0,1708,15:27:38:068057
91878,8204,97234,8076109,16599,8964,5088,0,1708,15:27:38:181152
91882,8204,97237,8076114,16599,8964,5088,0,1708,15:27:38:302552
91887,8204,97242,8076116,16599,8964,5088,0,1708,15:27:38:415974
91890,8204,97246,8076120,16599,8964,5088,0,1708,15:27:38:519543
91894,8204,97251,8076123,16599,8964,5088,0,1708,15:27:38:632533
91897,8204,97254,8076124,16599,8964,5088,0,1708,15:27:38:730953
91903,8204,97257,8076126,16599,8964,5089,0,1708,15:27:38:839321
91907,8204,97262,8076128,16599,8965,5089,0,1708,15:27:38:943439
91911,8204,97265,8076130,16599,8965,5089,0,1708,15:27:39:058638
91917,8204,97269,8076132,16599,8965,5089,0,1708,15:27:39:185437
91923,8204,97272,8076137,16599,8965,5089,0,1708,15:27:39:324614
91928,8204,97278,8076139,16599,8965,5089,0,1708,15:27:39:421244
91932,8204,97280,8076141,16599,8965,5089,0,1708,15:27:39:540797
91936,8204,97283,8076145,16599,8966,5089,0,1708,15:27:39:624028
91940,8204,97287,8076147,16599,8966,5089,0,1708,15:27:39:745157
91945,8204,97292,8076149,16599,8966,5089,0,1708,15:27:39:863278
91950,8204,97295,8076152,16599,8966,5089,0,1708,15:27:40:010295
91955,8204,97301,8076159,16599,8966,5089,0,1708,15:27:40:167323
91959,8204,97306,8076163,16599,8966,5089,0,1708,15:27:40:272208
91962,8204,97309,8076165,16599,8966,5089,0,1708,15:27:40:381326
91967,8204,97313,8076167,16599,8967,5089,0,1708,15:27:40:497664
91970,8204,97318,8076172,16599,8967,5089,0,1708,15:27:40:648591
91976,8204,97323,8076174,16599,8967,5089,0,1708,15:27:40:778676
91980,8204,97329,8076177,16599,8967,5089,0,1708,15:27:40:879198
91984,8204,97332,8076179,16599,8967,5089,0,1708,15:27:40:982791
91987,8204,97335,8076183,16599,8967,5090,0,1708,15:27:41:183197
91991,8204,97339,8076194,16599,8968,5090,0,1708,15:27:41:290386
91995,8204,97343,8076196,16599,8968,5090,0,1708,15:27:41:430720
92000,8204,97347,8076200,16599,8968,5090,0,1708,15:27:41:518536
92003,8204,97351,8076202,16599,8968,5090,0,1708,15:27:41:641478
92005,8204,97357,8076204,16599,8968,5090,0,1708,15:27:41:738066
92009,8204,97360,8076207,16599,8968,5090,0,1708,15:27:41:845001
