user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
713959,29748,790258,13237182,24574,90097,47634,0,1708,18:18:54:818552
713965,29748,790259,13237183,24574,90097,47634,0,1708,18:18:54:910307
713970,29748,790266,13237183,24574,90098,47634,0,1708,18:18:55:021601
713974,29748,790269,13237185,24574,90098,47634,0,1708,18:18:55:142743
713978,29748,790276,13237186,24574,90098,47634,0,1708,18:18:55:329257
713985,29748,790283,13237188,24574,90099,47635,0,1708,18:18:55:525755
713996,29748,790288,13237193,24574,90100,47635,0,1708,18:18:55:715288
714002,29748,790295,13237195,24574,90101,47635,0,1708,18:18:55:842415
714010,29748,790300,13237196,24574,90101,47635,0,1708,18:18:55:995609
714014,29748,790305,13237198,24574,90102,47635,0,1708,18:18:56:127590
714018,29748,790309,13237201,24574,90103,47636,0,1708,18:18:56:255694
714023,29749,790316,13237202,24574,90103,47636,0,1708,18:18:56:359261
714028,29749,790319,13237204,24574,90103,47636,0,1708,18:18:56:519759
714032,29749,790324,13237210,24574,90104,47636,0,1708,18:18:56:728567
714041,29749,790332,13237212,24574,90105,47636,0,1708,18:18:56:868282
714047,29749,790336,13237214,24574,90105,47636,0,1708,18:18:56:978305
714053,29749,790340,13237216,24574,90106,47637,0,1708,18:18:57:091255
714056,29749,790345,13237218,24574,90106,47637,0,1708,18:18:57:234712
714060,29749,790350,13237221,24574,90106,47637,0,1708,18:18:57:345147
714064,29749,790354,13237224,24574,90106,47637,0,1708,18:18:57:501488
714072,29749,790361,13237226,24575,90107,47637,0,1708,18:18:57:686418
714076,29749,790366,13237233,24575,90107,47637,0,1708,18:18:57:798398
714083,29749,790369,13237234,24575,90108,47637,0,1708,18:18:57:934262
714089,29749,790372,13237237,24575,90108,47637,0,1708,18:18:58:034417
714092,29749,790375,13237240,24575,90108,47638,0,1708,18:18:58:131689
714096,29749,790378,13237242,24575,90108,47638,0,1708,18:18:58:240925
714098,29749,790384,13237244,24575,90108,47638,0,1708,18:18:58:360498
714102,29749,790388,13237248,24575,90108,47638,0,1708,18:18:58:497688
714105,29749,790391,13237254,24575,90109,47638,0,1708,18:18:58:646313
714111,29749,790397,13237259,24575,90109,47638,0,1708,18:18:58:828111
714115,29749,790403,13237264,24575,90109,47638,0,1708,18:18:58:927735
714117,29749,790409,13237265,24575,90110,47639,0,1708,18:18:59:021748
714119,29749,790414,13237267,24575,90110,47639,0,1708,18:18:59:166064
714123,29749,790420,13237272,24575,90111,47640,0,1708,18:18:59:286634
714128,29749,790423,13237273,24575,90111,47640,0,1708,18:18:59:403963
714133,29749,790426,13237277,24575,90111,47640,0,1708,18:18:59:527328
714136,29749,790428,13237282,24575,90111,47640,0,1708,18:18:59:642988
714140,29749,790433,13237284,24575,90112,47640,0,1708,18:18:59:755600
714146,29749,790437,13237286,24575,90112,47640,0,1708,18:18:59:861142
714151,29749,790442,13237286,24575,90112,47640,0,1708,18:18:59:966527
714155,29749,790446,13237289,24575,90112,47640,0,1708,18:19:00:077436
714160,29749,790447,13237292,24575,90112,47641,0,1708,18:19:00:153242
714163,29749,790450,13237294,24575,90113,47641,0,1708,18:19:00:269701
714167,29749,790455,13237296,24575,90113,47641,0,1708,18:19:00:387297
714171,29749,790461,13237298,24575,90113,47641,0,1708,18:19:00:500384
714175,29749,790467,13237300,24575,90113,47641,0,1708,18:19:00:651452
714182,29749,790474,13237305,24575,90113,47641,0,1708,18:19:00:787238
714186,29749,790475,13237307,24575,90114,47641,0,1708,18:19:00:924975
714190,29749,790481,13237311,24575,90114,47641,0,1708,18:19:01:050892
714193,29749,790488,13237313,24575,90114,47641,0,1708,18:19:01:152655
714197,29749,790493,13237316,24575,90114,47641,0,1708,18:19:01:284017
714204,29749,790496,13237319,24575,90114,47641,0,1708,18:19:01:378569
714208,29749,790499,13237320,24575,90114,47641,0,1708,18:19:01:486690
714211,29749,790503,13237323,24575,90115,47641,0,1708,18:19:01:631340
714218,29749,790507,13237327,24575,90115,47641,0,1708,18:19:01:812183
714224,29749,790512,13237333,24575,90115,47641,0,1708,18:19:01:895846
714227,29749,790515,13237335,24575,90115,47642,0,1708,18:19:02:003387
714232,29749,790518,13237338,24575,90115,47642,0,1708,18:19:02:104637
714236,29749,790522,13237340,24575,90116,47642,0,1708,18:19:02:222861
714240,29749,790528,13237342,24575,90116,47642,0,1708,18:19:02:332650
714245,29749,790532,13237344,24575,90116,47642,0,1708,18:19:02:432598
714249,29749,790535,13237346,24575,90116,47642,0,1708,18:19:02:542620
714253,29749,790538,13237348,24575,90116,47642,0,1708,18:19:02:646431
714258,29750,790543,13237349,24575,90116,47642,0,1708,18:19:02:793383
714263,29750,790548,13237356,24575,90117,47642,0,1708,18:19:02:922616
