user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
123925,8226,260636,7770225,99760,24847,7965,0,1708,15:28:11:217295
123932,8226,260641,7770229,99760,24848,7965,0,1708,15:28:11:337116
123936,8226,260645,7770231,99760,24848,7965,0,1708,15:28:11:445458
123937,8226,260649,7770236,99760,24848,7965,0,1708,15:28:11:584902
123948,8226,260655,7770238,99760,24848,7965,0,1708,15:28:11:733982
123953,8226,260659,7770241,99760,24848,7965,0,1708,15:28:11:878390
123960,8226,260665,7770242,99760,24849,7965,0,1708,15:28:12:024627
123967,8226,260670,7770243,99760,24849,7965,0,1708,15:28:12:145821
123972,8226,260675,7770249,99760,24849,7965,0,1708,15:28:12:333834
123979,8226,260679,7770251,99760,24850,7965,0,1708,15:28:12:454202
123983,8226,260684,7770252,99760,24850,7965,0,1708,15:28:12:546586
123989,8226,260687,7770254,99760,24850,7965,0,1708,15:28:12:691805
123995,8227,260693,7770255,99760,24850,7965,0,1708,15:28:12:813613
124003,8227,260695,7770257,99760,24850,7965,0,1708,15:28:12:902477
124009,8227,260698,7770258,99760,24851,7965,0,1708,15:28:13:021959
124013,8227,260704,7770259,99760,24851,7965,0,1708,15:28:13:127666
124016,8227,260709,7770262,99760,24851,7965,0,1708,15:28:13:281893
124019,8227,260714,7770268,99760,24851,7965,0,1708,15:28:13:395368
124023,8227,260718,7770269,99760,24852,7965,0,1708,15:28:13:494294
124025,8227,260723,7770271,99760,24852,7965,0,1708,15:28:13:586789
124029,8227,260727,7770272,99760,24852,7966,0,1708,15:28:13:720688
124035,8228,260732,7770273,99760,24852,7966,0,1708,15:28:13:841984
124039,8228,260737,7770276,99760,24852,7966,0,1708,15:28:13:961201
124044,8228,260742,7770277,99760,24852,7966,0,1708,15:28:14:056950
124047,8228,260747,7770278,99760,24853,7966,0,1708,15:28:14:154248
124053,8228,260750,7770280,99760,24853,7966,0,1708,15:28:14:273254
124057,8228,260756,7770290,99760,24853,7966,0,1708,15:28:14:479397
124061,8228,260762,7770291,99760,24853,7966,0,1612,15:28:14:588171
124065,8228,260764,7770295,99760,24853,7966,0,1708,15:28:14:708139
124071,8228,260768,7770296,99760,24853,7966,0,1708,15:28:14:806286
124074,8228,260771,7770299,99760,24854,7966,0,1708,15:28:14:927308
124078,8228,260775,7770301,99760,24854,7966,0,1708,15:28:15:020877
124081,8228,260779,7770302,99760,24854,7966,0,1708,15:28:15:107538
124085,8228,260784,7770304,99760,24854,7966,0,1708,15:28:15:235766
124090,8228,260787,7770308,99760,24854,7966,0,1708,15:28:15:342840
124095,8228,260793,7770313,99760,24854,7966,0,1708,15:28:15:521507
124098,8228,260798,7770315,99760,24855,7966,0,1708,15:28:15:619090
124103,8228,260803,7770317,99760,24855,7966,0,1612,15:28:15:762023
124108,8228,260808,7770319,99760,24855,7966,0,1708,15:28:15:904020
124112,8228,260816,7770321,99760,24855,7967,0,1708,15:28:15:986676
124115,8228,260819,7770323,99760,24855,7967,0,1708,15:28:16:088619
124119,8228,260825,7770325,99760,24855,7967,0,1708,15:28:16:183434
124123,8228,260828,7770326,99760,24856,7967,0,1708,15:28:16:305941
124127,8228,260834,7770329,99760,24856,7967,0,1708,15:28:16:433214
124130,8228,260840,7770332,99760,24856,7967,0,1708,15:28:16:531728
124135,8228,260844,7770333,99760,24856,7967,0,1708,15:28:16:635181
124139,8228,260848,7770336,99760,24856,7967,0,1708,15:28:16:779378
124145,8228,260852,7770337,99760,24856,7967,0,1708,15:28:16:911742
124150,8228,260857,7770342,99760,24857,7967,0,1708,15:28:17:022610
124155,8228,260860,7770345,99760,24857,7967,0,1612,15:28:17:162079
124160,8228,260865,7770347,99760,24857,7967,0,1708,15:28:17:263226
124164,8228,260869,7770348,99760,24857,7967,0,1708,15:28:17:393184
124167,8228,260874,7770351,99760,24857,7967,0,1708,15:28:17:528859
124169,8228,260879,7770357,99760,24857,7967,0,1708,15:28:17:634852
124175,8228,260883,7770358,99760,24858,7967,0,1708,15:28:17:734096
124178,8228,260886,7770361,99760,24858,7968,0,1708,15:28:17:808263
124179,8228,260890,7770365,99760,24858,7968,0,1708,15:28:17:931694
124186,8228,260894,7770367,99760,24858,7968,0,1708,15:28:18:049245
124190,8228,260897,7770370,99760,24858,7968,0,1708,15:28:18:166152
124196,8228,260901,7770373,99760,24858,7968,0,1708,15:28:18:289802
124200,8228,260906,7770375,99760,24859,7968,0,1708,15:28:18:415061
124204,8228,260911,7770377,99760,24859,7968,0,1708,15:28:18:514881
124208,8228,260916,7770378,99760,24859,7968,0,1708,15:28:18:635305
124212,8228,260920,7770380,99760,24859,7968,0,1708,15:28:18:720039
124215,8228,260925,7770383,99760,24859,7968,0,1708,15:28:18:842519
124219,8228,260929,7770386,99760,24859,7968,0,1708,15:28:18:971882
124223,8228,260935,7770389,99760,24860,7968,0,1708,15:28:19:093323
124229,8228,260937,7770391,99760,24860,7968,0,1708,15:28:19:193088
