user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5684051,261688,5610762,106512656,348692,704076,278308,0,,18:15:47:284844
5684083,261688,5610785,106512659,348692,704078,278308,0,,18:15:47:341266
5684110,261688,5610803,106512661,348692,704080,278308,0,,18:15:47:424145
5684136,261689,5610823,106512663,348692,704082,278309,0,,18:15:47:463914
5684152,261689,5610838,106512671,348692,704083,278309,0,,18:15:47:537709
5684182,261689,5610859,106512684,348692,704085,278309,0,,18:15:47:607163
5684220,261690,5610873,106512689,348692,704087,278309,0,,18:15:47:701261
5684251,261690,5610897,106512694,348692,704088,278310,0,,18:15:47:770428
5684278,261690,5610921,106512703,348692,704090,278310,0,,18:15:47:904546
5684327,261690,5610954,106512743,348692,704093,278311,0,,18:15:48:055836
5684376,261691,5610990,106512757,348692,704096,278312,0,,18:15:48:138212
5684390,261691,5611004,106512774,348693,704097,278312,0,,18:15:48:184019
5684414,261692,5611024,106512780,348693,704098,278313,0,,18:15:48:259988
5684444,261692,5611045,106512786,348693,704100,278313,0,,18:15:48:331862
5684470,261692,5611061,106512791,348693,704102,278314,0,,18:15:48:391863
5684488,261692,5611073,106512798,348693,704103,278314,0,,18:15:48:432393
5684512,261693,5611093,106512804,348693,704104,278314,0,,18:15:48:526400
5684538,261694,5611116,106512809,348693,704106,278315,0,,18:15:48:570682
5684567,261695,5611134,106512815,348693,704108,278315,0,,18:15:48:671595
5684593,261696,5611155,106512822,348693,704110,278315,0,,18:15:48:748806
5684617,261697,5611184,106512832,348693,704112,278316,0,,18:15:48:802141
5684637,261697,5611206,106512839,348693,704114,278316,0,,18:15:48:875737
5684650,261697,5611225,106512846,348693,704115,278317,0,,18:15:48:981129
5684680,261697,5611252,106512905,348693,704118,278317,0,,18:15:49:095913
5684701,261697,5611276,106512915,348693,704119,278318,0,,18:15:49:171465
5684733,261697,5611301,106512921,348693,704121,278318,0,,18:15:49:251802
5684756,261697,5611319,106512930,348693,704123,278318,0,,18:15:49:300365
5684770,261697,5611335,106512939,348693,704124,278318,0,,18:15:49:362886
5684790,261698,5611356,106512947,348693,704125,278319,0,,18:15:49:432065
5684808,261698,5611374,106512957,348693,704126,278319,0,,18:15:49:475623
5684833,261698,5611392,106512965,348693,704128,278319,0,,18:15:49:552276
5684852,261698,5611411,106512970,348693,704129,278320,0,,18:15:49:597310
5684876,261699,5611423,106512976,348693,704130,278320,0,,18:15:49:655883
5684886,261699,5611432,106512991,348693,704131,278320,0,,18:15:49:701613
5684898,261699,5611450,106513006,348693,704132,278320,0,,18:15:49:762706
5684913,261699,5611465,106513020,348693,704133,278321,0,,18:15:49:834273
5684929,261699,5611483,106513040,348693,704134,278321,0,,18:15:49:881290
5684943,261699,5611498,106513054,348693,704135,278322,0,,18:15:49:944997
5684966,261702,5611516,106513059,348693,704137,278322,0,,18:15:50:051373
5684994,261702,5611545,106513109,348693,704139,278323,0,,18:15:50:170981
5685011,261702,5611564,106513136,348693,704140,278323,0,,18:15:50:227614
5685023,261702,5611579,106513155,348693,704141,278323,0,,18:15:50:303872
5685034,261702,5611598,106513170,348693,704142,278323,0,,18:15:50:343319
5685045,261702,5611609,106513187,348693,704143,278323,0,,18:15:50:413348
5685059,261702,5611630,106513204,348693,704144,278324,0,,18:15:50:463489
5685072,261702,5611646,106513217,348693,704145,278324,0,,18:15:50:529397
5685082,261702,5611660,106513232,348693,704146,278324,0,,18:15:50:565309
5685096,261702,5611674,106513249,348693,704147,278324,0,,18:15:50:630489
5685111,261703,5611685,106513256,348693,704148,278324,0,,18:15:50:672022
5685122,261703,5611696,106513268,348693,704149,278325,0,,18:15:50:723833
5685132,261703,5611713,106513280,348693,704149,278325,0,,18:15:50:780544
5685147,261703,5611729,106513300,348693,704150,278325,0,,18:15:50:851068
5685162,261703,5611751,106513330,348693,704152,278326,0,,18:15:50:931247
5685171,261703,5611764,106513343,348693,704152,278326,0,,18:15:50:967256
5685183,261703,5611774,106513356,348693,704153,278326,0,,18:15:51:034331
5685200,261703,5611791,106513377,348693,704154,278326,0,,18:15:51:113758
5685215,261703,5611808,106513436,348693,704156,278327,0,,18:15:51:204229
5685227,261703,5611825,106513463,348693,704157,278327,0,,18:15:51:284763
5685239,261703,5611839,106513477,348693,704158,278327,0,,18:15:51:341271
5685252,261703,5611852,106513493,348693,704158,278327,0,,18:15:51:409046
5685270,261703,5611869,106513526,348693,704160,278328,0,,18:15:51:499164
5685285,261703,5611891,106513549,348693,704161,278328,0,,18:15:51:566645
5685308,261704,5611909,106513568,348693,704162,278328,0,,18:15:51:645405
5685326,261704,5611922,106513579,348693,704163,278329,0,,18:15:51:691539
5685335,261704,5611939,106513592,348693,704164,278329,0,,18:15:51:737268
5685349,261704,5611954,106513608,348693,704165,278329,0,,18:15:51:828007
5685372,261704,5611979,106513630,348693,704167,278330,0,,18:15:51:892308
5685387,261704,5611991,106513647,348693,704168,278330,0,,18:15:51:960497
5685402,261704,5612007,106513667,348693,704169,278330,0,,18:15:52:032588
5685419,261704,5612021,106513689,348693,704170,278331,0,,18:15:52:077378
5685432,261704,5612034,106513708,348693,704171,278331,0,,18:15:52:136910
5685443,261704,5612050,106513730,348693,704172,278331,0,,18:15:52:216288
5685456,261704,5612064,106513747,348694,704173,278331,0,,18:15:52:274530
5685467,261704,5612084,106513762,348694,704174,278331,0,,18:15:52:334773
5685481,261704,5612101,106513779,348694,704174,278332,0,,18:15:52:391984
5685492,261704,5612115,106513800,348694,704175,278332,0,,18:15:52:440632
5685507,261704,5612128,106513814,348694,704176,278332,0,,18:15:52:517109
5685524,261704,5612143,106513834,348694,704177,278332,0,,18:15:52:587633
5685550,261705,5612167,106513858,348694,704179,278333,0,,18:15:52:652074
5685562,261705,5612181,106513875,348694,704180,278333,0,,18:15:52:730599
5685578,261705,5612199,106513899,348694,704181,278333,0,,18:15:52:797182
5685587,261705,5612214,106513915,348694,704182,278333,0,,18:15:52:846113
5685599,261705,5612230,106513929,348694,704183,278334,0,,18:15:52:906045
5685616,261705,5612242,106513944,348694,704184,278334,0,,18:15:52:951008
5685628,261705,5612257,106513960,348694,704185,278334,0,,18:15:53:010742
5685639,261705,5612270,106513973,348694,704186,278334,0,,18:15:53:070523
5685650,261705,5612286,106513990,348694,704187,278335,0,,18:15:53:159258
5685673,261705,5612309,106514034,348694,704188,278335,0,,18:15:53:232807
5685683,261705,5612326,106514047,348694,704189,278335,0,,18:15:53:295167
5685699,261705,5612342,106514067,348694,704190,278336,0,,18:15:53:360631
5685712,261705,5612357,106514080,348694,704191,278336,0,,18:15:53:399903
5685720,261705,5612368,106514093,348694,704192,278336,0,,18:15:53:452275
5685733,261705,5612381,106514108,348694,704193,278336,0,,18:15:53:511986
5685746,261705,5612397,106514123,348694,704194,278336,0,,18:15:53:572037
5685763,261705,5612414,106514143,348694,704195,278336,0,,18:15:53:625602
5685782,261705,5612427,106514160,348694,704196,278337,0,,18:15:53:709527
5685799,261705,5612442,106514176,348694,704197,278337,0,,18:15:53:752969
5685809,261705,5612454,106514187,348694,704197,278337,0,,18:15:53:801770
5685822,261705,5612467,106514203,348694,704198,278337,0,,18:15:53:861114
5685837,261705,5612483,106514221,348694,704199,278337,0,,18:15:53:922668
5685850,261705,5612498,106514237,348694,704200,278338,0,,18:15:53:987628
5685864,261705,5612512,106514256,348694,704201,278338,0,,18:15:54:055663
5685881,261705,5612527,106514275,348694,704202,278338,0,,18:15:54:101412
5685894,261705,5612538,106514297,348694,704203,278338,0,,18:15:54:216452
5685911,261705,5612561,106514354,348694,704204,278339,0,,18:15:54:299030
5685921,261705,5612571,106514375,348694,704205,278339,0,,18:15:54:347583
5685931,261705,5612586,106514395,348694,704206,278339,0,,18:15:54:423042
5685944,261705,5612605,106514412,348694,704207,278339,0,,18:15:54:483499
5685962,261705,5612621,106514430,348694,704208,278339,0,,18:15:54:542636
5685975,261705,5612636,106514447,348694,704209,278340,0,,18:15:54:598204
5685990,261706,5612656,106514461,348694,704210,278340,0,,18:15:54:666490
5686002,261706,5612674,106514481,348694,704211,278340,0,,18:15:54:752190
5686021,261706,5612691,106514505,348694,704212,278340,0,,18:15:54:801053
5686033,261706,5612705,106514516,348694,704213,278341,0,,18:15:54:885009
5686052,261706,5612722,106514542,348694,704214,278341,0,,18:15:54:929435
5686062,261706,5612734,106514555,348694,704215,278341,0,,18:15:54:981452
5686074,261706,5612747,106514568,348694,704216,278341,0,,18:15:55:038571
5686087,261706,5612765,106514587,348695,704217,278342,0,,18:15:55:105238
5686103,261706,5612778,106514610,348695,704218,278342,0,,18:15:55:183345
5686119,261706,5612793,106514628,348695,704218,278342,0,,18:15:55:278707
5686140,261706,5612816,106514698,348695,704220,278343,0,,18:15:55:406801
