user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
819922,22165,366385,13706235,9205,51852,8911,0,1996,18:17:40:032545
819935,22165,366385,13706235,9205,51852,8911,0,1996,18:17:40:150332
819947,22165,366385,13706235,9205,51852,8911,0,1996,18:17:40:281947
819957,22165,366387,13706235,9205,51853,8912,0,1996,18:17:40:410501
819966,22165,366390,13706236,9205,51853,8912,0,1996,18:17:40:525555
819975,22165,366392,13706236,9205,51853,8912,0,1996,18:17:40:677899
819988,22165,366396,13706236,9205,51853,8912,0,1996,18:17:40:797924
819997,22165,366397,13706237,9205,51854,8912,0,1996,18:17:40:960962
820012,22165,366400,13706239,9205,51854,8912,0,1996,18:17:41:112966
820016,22165,366403,13706242,9205,51854,8912,0,1363,18:17:41:218201
820020,22165,366407,13706245,9205,51855,8912,0,1996,18:17:41:346580
820025,22165,366411,13706248,9205,51855,8912,0,1996,18:17:41:458411
820032,22165,366415,13706249,9205,51855,8912,0,1996,18:17:41:598839
820043,22165,366417,13706252,9205,51856,8912,0,1996,18:17:41:759808
820047,22165,366421,13706254,9205,51856,8912,0,1996,18:17:41:856503
820053,22165,366422,13706259,9205,51856,8912,0,1996,18:17:42:033705
820057,22165,366423,13706274,9205,51856,8912,0,1996,18:17:42:183432
820058,22165,366425,13706281,9205,51856,8912,0,1996,18:17:42:330128
820065,22165,366429,13706284,9205,51857,8912,0,825,18:17:42:452202
820065,22165,366430,13706294,9205,51857,8912,0,825,18:17:42:551600
820066,22165,366431,13706302,9205,51857,8912,0,1996,18:17:42:664144
820068,22165,366433,13706309,9205,51857,8912,0,1747,18:17:42:777181
820071,22165,366435,13706315,9205,51857,8912,0,1996,18:17:42:891384
820072,22165,366436,13706323,9205,51857,8912,0,1843,18:17:43:014665
820074,22165,366438,13706331,9205,51858,8912,0,979,18:17:43:171286
820077,22165,366438,13706343,9205,51858,8912,0,1996,18:17:43:276574
820078,22165,366438,13706351,9205,51858,8912,0,1747,18:17:43:397472
820079,22165,366440,13706358,9205,51858,8912,0,1843,18:17:43:483156
820080,22165,366440,13706365,9205,51858,8912,0,825,18:17:43:595576
820082,22165,366443,13706373,9205,51858,8912,0,1996,18:17:43:726331
820084,22165,366445,13706381,9205,51858,8912,0,1536,18:17:43:869745
820085,22165,366449,13706389,9205,51858,8912,0,1996,18:17:43:979476
820086,22165,366451,13706396,9205,51858,8912,0,1536,18:17:44:077361
820088,22165,366453,13706404,9205,51859,8912,0,1363,18:17:44:203308
820090,22165,366456,13706411,9205,51859,8912,0,1996,18:17:44:312756
820093,22165,366460,13706413,9205,51859,8912,0,1996,18:17:44:423767
820097,22165,366465,13706417,9205,51859,8912,0,1996,18:17:44:547323
820099,22165,366470,13706422,9205,51859,8912,0,1996,18:17:44:698640
820103,22165,366476,13706426,9205,51860,8912,0,1996,18:17:44:814973
820106,22165,366479,13706433,9205,51860,8912,0,1996,18:17:44:942191
820108,22165,366480,13706441,9205,51860,8912,0,1996,18:17:45:026840
820110,22165,366481,13706448,9205,51860,8912,0,1996,18:17:45:149052
820111,22165,366482,13706457,9205,51860,8912,0,1996,18:17:45:242049
820111,22165,366482,13706464,9205,51860,8912,0,1996,18:17:45:343135
820112,22165,366482,13706472,9205,51860,8912,0,1536,18:17:45:461977
820113,22165,366483,13706482,9205,51861,8912,0,1747,18:17:45:581062
820115,22165,366485,13706491,9205,51861,8912,0,1996,18:17:45:730952
820117,22165,366489,13706498,9205,51861,8913,0,1996,18:17:45:858656
820119,22165,366491,13706507,9205,51861,8913,0,1996,18:17:45:975942
820120,22165,366493,13706515,9205,51861,8913,0,1363,18:17:46:096790
820122,22165,366496,13706522,9205,51861,8913,0,825,18:17:46:263749
820124,22165,366497,13706534,9205,51861,8913,0,979,18:17:46:391441
820126,22165,366499,13706542,9205,51862,8913,0,1996,18:17:46:498876
820126,22165,366501,13706550,9205,51862,8913,0,1536,18:17:46:590731
820129,22165,366503,13706556,9205,51862,8913,0,1996,18:17:46:707969
820132,22165,366506,13706560,9205,51862,8913,0,825,18:17:46:813996
820133,22165,366506,13706569,9205,51862,8913,0,1747,18:17:46:940931
820136,22165,366508,13706579,9205,51862,8913,0,1363,18:17:47:094871
820137,22165,366510,13706588,9205,51862,8913,0,1996,18:17:47:223161
820139,22165,366511,13706600,9205,51863,8913,0,1996,18:17:47:400193
820141,22165,366513,13706610,9205,51863,8913,0,1996,18:17:47:495761
820143,22165,366513,13706618,9205,51863,8913,0,1996,18:17:47:617469
820147,22166,366516,13706625,9205,51863,8913,0,1747,18:17:47:730154
820149,22166,366516,13706631,9205,51863,8913,0,1132,18:17:47:834021
