user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
845878,23186,988794,12781660,164813,87755,21721,0,1708,18:13:27:086551
845886,23186,988799,12781661,164813,87755,21721,0,1708,18:13:27:258303
845892,23186,988806,12781669,164813,87755,21721,0,1708,18:13:27:391750
845896,23186,988809,12781672,164813,87756,21721,0,1708,18:13:27:495803
845902,23186,988813,12781674,164813,87756,21721,0,1708,18:13:27:610115
845905,23187,988817,12781676,164813,87756,21721,0,1708,18:13:27:733366
845912,23187,988820,12781678,164813,87756,21721,0,1708,18:13:27:877414
845918,23188,988827,12781679,164813,87756,21721,0,1708,18:13:27:994872
845922,23188,988832,12781680,164813,87757,21721,0,1708,18:13:28:098796
845926,23188,988836,12781682,164813,87757,21721,0,1708,18:13:28:236799
845932,23188,988841,12781686,164813,87757,21721,0,1708,18:13:28:402251
845934,23188,988849,12781691,164813,87757,21721,0,1708,18:13:28:510559
845939,23188,988853,12781693,164813,87758,21721,0,1708,18:13:28:640235
845944,23188,988856,12781695,164813,87758,21721,0,1708,18:13:28:729522
845949,23188,988860,12781695,164813,87758,21721,0,1708,18:13:28:829738
845953,23188,988865,12781696,164813,87758,21721,0,1708,18:13:28:953168
845957,23188,988871,12781697,164813,87758,21721,0,1708,18:13:29:097640
845964,23188,988876,12781699,164813,87759,21721,0,1708,18:13:29:236582
845970,23188,988881,12781701,164813,87759,21721,0,1708,18:13:29:403192
845973,23188,988886,12781712,164813,87759,21722,0,1708,18:13:29:531558
845977,23188,988889,12781714,164813,87759,21722,0,1708,18:13:29:654342
845984,23190,988894,12781715,164813,87759,21722,0,1708,18:13:29:786320
845988,23190,988899,12781716,164813,87760,21722,0,1708,18:13:29:877338
845992,23190,988902,12781717,164813,87760,21722,0,1708,18:13:29:988256
845996,23190,988907,12781719,164813,87760,21722,0,1708,18:13:30:078527
846000,23190,988910,12781720,164813,87760,21722,0,1708,18:13:30:174625
846004,23190,988914,12781722,164813,87760,21722,0,1708,18:13:30:275935
846008,23190,988918,12781724,164813,87760,21722,0,1708,18:13:30:375755
846011,23190,988924,12781726,164813,87760,21722,0,1708,18:13:30:548987
846014,23190,988929,12781736,164813,87761,21722,0,1708,18:13:30:707306
846021,23190,988934,12781738,164813,87761,21722,0,1708,18:13:30:794484
846024,23190,988937,12781740,164813,87761,21722,0,1708,18:13:30:912955
846030,23190,988942,12781741,164813,87761,21722,0,1708,18:13:31:030287
846035,23190,988946,12781743,164813,87761,21722,0,1708,18:13:31:158291
846041,23190,988950,12781745,164813,87762,21722,0,1708,18:13:31:259901
846045,23190,988954,12781748,164813,87762,21722,0,1708,18:13:31:380015
846049,23190,988959,12781750,164813,87762,21722,0,1708,18:13:31:515112
846052,23190,988964,12781758,164813,87762,21723,0,1708,18:13:31:681938
846057,23191,988968,12781760,164813,87762,21723,0,1708,18:13:31:772697
846061,23191,988971,12781762,164813,87762,21723,0,1708,18:13:31:893320
846065,23191,988976,12781764,164813,87763,21723,0,1708,18:13:31:990233
846069,23191,988982,12781765,164813,87763,21723,0,1708,18:13:32:109749
846075,23191,988986,12781767,164813,87763,21723,0,1708,18:13:32:222137
846079,23191,988989,12781769,164813,87763,21723,0,1708,18:13:32:314579
846083,23191,988993,12781770,164813,87763,21723,0,1708,18:13:32:399518
846087,23191,988995,12781773,164813,87763,21723,0,1708,18:13:32:520545
846089,23191,989002,12781776,164813,87763,21723,0,1708,18:13:32:647201
846094,23191,989006,12781778,164813,87764,21723,0,1708,18:13:32:741260
846097,23191,989011,12781781,164813,87764,21723,0,1708,18:13:32:855551
846103,23191,989013,12781782,164813,87764,21723,0,1708,18:13:32:959572
846109,23191,989017,12781783,164813,87764,21723,0,1708,18:13:33:066041
846115,23191,989019,12781786,164813,87764,21723,0,1708,18:13:33:185294
846119,23191,989024,12781788,164813,87764,21723,0,1708,18:13:33:308077
846125,23191,989029,12781788,164813,87764,21723,0,1708,18:13:33:429689
846130,23191,989034,12781790,164813,87765,21723,0,1708,18:13:33:581164
846135,23191,989039,12781801,164813,87765,21724,0,1708,18:13:33:762930
846142,23191,989044,12781803,164813,87765,21724,0,1708,18:13:33:883813
846147,23191,989051,12781804,164813,87765,21724,0,1708,18:13:33:982172
846149,23191,989054,12781807,164813,87765,21724,0,1708,18:13:34:080522
846153,23191,989057,12781809,164813,87765,21724,0,1708,18:13:34:201964
846157,23191,989062,12781811,164813,87766,21724,0,1708,18:13:34:291930
846162,23191,989065,12781812,164813,87766,21724,0,1708,18:13:34:388876
846166,23191,989069,12781815,164813,87766,21724,0,1708,18:13:34:519153
846171,23191,989075,12781816,164813,87766,21724,0,1708,18:13:34:709872
846175,23191,989080,12781824,164813,87766,21724,0,1708,18:13:34:806783
846178,23191,989086,12781826,164813,87766,21724,0,1708,18:13:34:937507
846181,23191,989091,12781829,164813,87767,21724,0,1708,18:13:35:037968
