user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127432,13211,71256,8102424,4180,12051,3052,0,1996,15:30:22:146604
127441,13211,71264,8102424,4180,12051,3052,0,1996,15:30:22:259739
127450,13211,71266,8102424,4180,12051,3053,0,1996,15:30:22:387158
127463,13211,71266,8102424,4180,12051,3053,0,1996,15:30:22:513302
127475,13211,71266,8102424,4180,12051,3053,0,1996,15:30:22:693676
127490,13211,71269,8102425,4180,12052,3053,0,1996,15:30:22:821468
127500,13211,71271,8102426,4180,12052,3053,0,1996,15:30:22:969646
127509,13211,71274,8102426,4180,12052,3053,0,1996,15:30:23:110610
127521,13211,71276,8102426,4180,12053,3053,0,1996,15:30:23:262183
127530,13211,71281,8102428,4180,12053,3053,0,1996,15:30:23:388196
127534,13211,71285,8102431,4180,12053,3053,0,1996,15:30:23:493919
127537,13211,71291,8102433,4180,12054,3053,0,1996,15:30:23:682055
127547,13211,71298,8102436,4180,12054,3053,0,1996,15:30:23:835262
127554,13211,71300,8102437,4180,12054,3053,0,1996,15:30:23:929789
127557,13211,71302,8102440,4181,12055,3053,0,1996,15:30:24:037047
127563,13211,71305,8102443,4181,12055,3054,0,1363,15:30:24:166985
127566,13211,71306,8102451,4181,12055,3054,0,1996,15:30:24:267350
127568,13211,71307,8102459,4181,12055,3054,0,1363,15:30:24:375536
127572,13211,71308,8102467,4181,12055,3054,0,1536,15:30:24:505613
127575,13211,71309,8102475,4181,12055,3054,0,1996,15:30:24:650845
127584,13211,71313,8102475,4181,12056,3054,0,825,15:30:24:830345
127586,13211,71316,8102489,4181,12056,3054,0,1843,15:30:24:957846
127588,13211,71317,8102498,4181,12056,3054,0,1363,15:30:25:091375
127590,13211,71318,8102507,4181,12056,3054,0,1996,15:30:25:179971
127591,13211,71320,8102516,4181,12056,3054,0,825,15:30:25:280940
127591,13211,71320,8102524,4181,12056,3054,0,825,15:30:25:377185
127593,13211,71321,8102530,4181,12056,3054,0,1747,15:30:25:489028
127594,13211,71322,8102540,4181,12057,3054,0,1536,15:30:25:583441
127596,13211,71324,8102545,4181,12057,3054,0,1996,15:30:25:694412
127599,13211,71327,8102550,4181,12057,3054,0,825,15:30:25:869523
127603,13211,71329,8102562,4181,12057,3054,0,825,15:30:26:013999
127605,13211,71330,8102572,4181,12057,3054,0,1536,15:30:26:126771
127605,13211,71332,8102581,4181,12057,3054,0,979,15:30:26:237055
127607,13211,71332,8102589,4181,12057,3054,0,825,15:30:26:334470
127608,13211,71333,8102596,4181,12057,3054,0,1996,15:30:26:450873
127610,13211,71334,8102604,4181,12058,3054,0,825,15:30:26:578852
127611,13211,71336,8102614,4181,12058,3054,0,1363,15:30:26:726663
127614,13211,71337,8102625,4181,12058,3054,0,1363,15:30:26:826439
127616,13211,71338,8102631,4181,12058,3054,0,1843,15:30:26:963101
127618,13211,71340,8102642,4181,12058,3054,0,979,15:30:27:069566
127620,13211,71341,8102649,4181,12058,3054,0,1536,15:30:27:175458
127622,13211,71342,8102657,4181,12058,3054,0,1996,15:30:27:309504
127624,13211,71344,8102667,4181,12059,3054,0,1536,15:30:27:427364
127625,13211,71345,8102675,4181,12059,3054,0,1843,15:30:27:534685
127627,13211,71346,8102684,4181,12059,3054,0,1996,15:30:27:648896
127631,13211,71349,8102689,4181,12059,3054,0,1363,15:30:27:793794
127634,13211,71350,8102699,4181,12059,3054,0,825,15:30:27:918661
127638,13211,71351,8102706,4181,12059,3054,0,1747,15:30:28:001028
127639,13211,71351,8102713,4181,12059,3054,0,1843,15:30:28:097669
127641,13211,71352,8102719,4181,12060,3054,0,1132,15:30:28:203295
127642,13211,71353,8102728,4181,12060,3054,0,825,15:30:28:316382
127643,13211,71355,8102737,4181,12060,3054,0,1363,15:30:28:414710
127645,13211,71356,8102745,4181,12060,3054,0,1996,15:30:28:537050
127646,13211,71356,8102753,4181,12060,3054,0,1996,15:30:28:655041
127648,13212,71358,8102761,4181,12060,3054,0,1996,15:30:28:739682
127649,13212,71359,8102767,4181,12060,3054,0,1747,15:30:28:833433
127651,13212,71362,8102772,4181,12060,3054,0,825,15:30:28:976490
127657,13212,71364,8102781,4181,12061,3054,0,825,15:30:29:097378
127660,13212,71367,8102790,4181,12061,3054,0,979,15:30:29:217580
127662,13212,71367,8102796,4181,12061,3054,0,1747,15:30:29:338698
127663,13212,71368,8102806,4181,12061,3054,0,825,15:30:29:436743
127665,13212,71370,8102813,4181,12061,3054,0,1747,15:30:29:580816
127667,13212,71373,8102822,4181,12061,3054,0,1996,15:30:29:722524
127669,13212,71375,8102829,4181,12061,3054,0,825,15:30:29:842116
127671,13212,71376,8102840,4181,12062,3054,0,825,15:30:30:040208
127675,13212,71378,8102854,4181,12062,3054,0,825,15:30:30:146111
