user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128738,13214,72090,8104807,4187,12116,3064,0,1996,15:31:09:009840
128750,13214,72096,8104808,4187,12116,3064,0,1996,15:31:09:172204
128765,13214,72096,8104808,4187,12116,3064,0,1996,15:31:09:360620
128779,13214,72098,8104808,4187,12116,3064,0,1996,15:31:09:477363
128792,13214,72099,8104808,4187,12117,3064,0,1996,15:31:09:662695
128805,13214,72104,8104808,4187,12117,3064,0,1996,15:31:09:817897
128812,13214,72110,8104809,4187,12117,3065,0,1996,15:31:09:932154
128820,13214,72112,8104809,4187,12117,3065,0,1996,15:31:10:061801
128825,13214,72117,8104810,4187,12118,3065,0,1996,15:31:10:227955
128836,13214,72120,8104812,4187,12118,3065,0,1996,15:31:10:374426
128840,13214,72123,8104819,4187,12118,3065,0,1996,15:31:10:481389
128845,13214,72125,8104823,4187,12119,3065,0,1996,15:31:10:595944
128849,13214,72127,8104829,4187,12119,3065,0,1996,15:31:10:716778
128861,13214,72128,8104829,4187,12119,3065,0,1996,15:31:10:857114
128867,13214,72131,8104832,4187,12119,3065,0,1843,15:31:10:960789
128872,13214,72132,8104836,4187,12120,3065,0,1996,15:31:11:075039
128878,13214,72135,8104839,4187,12120,3065,0,1996,15:31:11:235807
128883,13214,72137,8104850,4187,12120,3065,0,1363,15:31:11:374920
128884,13214,72139,8104856,4187,12120,3065,0,1363,15:31:11:470346
128886,13214,72139,8104863,4187,12120,3065,0,1747,15:31:11:558715
128887,13214,72140,8104871,4187,12121,3065,0,1996,15:31:11:703935
128895,13214,72146,8104873,4187,12121,3065,0,1996,15:31:11:820201
128900,13214,72148,8104877,4187,12121,3065,0,1747,15:31:11:931259
128902,13214,72150,8104884,4187,12121,3065,0,1996,15:31:12:051716
128904,13214,72151,8104893,4187,12122,3065,0,1843,15:31:12:151204
128905,13214,72154,8104899,4187,12122,3065,0,1363,15:31:12:298255
128907,13214,72157,8104913,4187,12122,3065,0,1747,15:31:12:451636
128908,13214,72158,8104920,4187,12122,3065,0,1996,15:31:12:576545
128911,13214,72160,8104928,4187,12122,3065,0,1996,15:31:12:696572
128913,13214,72162,8104936,4187,12122,3065,0,1996,15:31:12:814653
128915,13214,72164,8104945,4187,12123,3065,0,825,15:31:12:921859
128915,13214,72164,8104953,4187,12123,3065,0,825,15:31:13:034066
128917,13214,72166,8104960,4187,12123,3065,0,1747,15:31:13:130663
128918,13214,72167,8104968,4187,12123,3065,0,825,15:31:13:237529
128919,13214,72168,8104977,4187,12123,3065,0,825,15:31:13:373646
128924,13214,72169,8104983,4187,12123,3065,0,1747,15:31:13:470969
128925,13214,72171,8104990,4187,12123,3065,0,1996,15:31:13:576332
128926,13214,72171,8104998,4187,12124,3065,0,1996,15:31:13:706860
128929,13214,72173,8105006,4187,12124,3065,0,1536,15:31:13:839484
128931,13214,72174,8105015,4187,12124,3065,0,1996,15:31:13:951863
128933,13214,72175,8105023,4187,12124,3065,0,1996,15:31:14:067098
128935,13214,72176,8105030,4187,12124,3065,0,1363,15:31:14:163933
128937,13214,72176,8105039,4187,12125,3065,0,1996,15:31:14:307084
128938,13214,72177,8105049,4187,12125,3065,0,1996,15:31:14:395456
128941,13214,72178,8105055,4187,12125,3065,0,1996,15:31:14:514256
128944,13214,72183,8105058,4187,12125,3065,0,1996,15:31:14:633090
128947,13214,72189,8105061,4187,12125,3065,0,1996,15:31:14:769996
128948,13214,72190,8105071,4187,12125,3065,0,1996,15:31:14:876518
128949,13214,72192,8105079,4187,12126,3065,0,1843,15:31:14:977871
128952,13214,72192,8105086,4187,12126,3065,0,1996,15:31:15:070608
128953,13214,72194,8105093,4187,12126,3065,0,1996,15:31:15:198056
128955,13214,72194,8105102,4187,12126,3065,0,1363,15:31:15:326280
128957,13214,72196,8105112,4187,12126,3065,0,825,15:31:15:480186
128960,13214,72196,8105124,4187,12126,3065,0,1996,15:31:15:577167
128963,13214,72199,8105130,4187,12126,3066,0,1996,15:31:15:691159
128966,13214,72200,8105135,4187,12126,3066,0,979,15:31:15:785344
128969,13214,72201,8105142,4187,12127,3066,0,1996,15:31:15:874778
128970,13214,72202,8105148,4187,12127,3066,0,1996,15:31:15:999732
128972,13214,72205,8105154,4187,12127,3066,0,1363,15:31:16:097952
128974,13214,72205,8105161,4187,12127,3066,0,825,15:31:16:228463
128975,13214,72206,8105172,4187,12127,3066,0,1747,15:31:16:360089
128977,13214,72206,8105182,4187,12127,3066,0,1996,15:31:16:545580
128980,13214,72209,8105195,4187,12127,3066,0,1996,15:31:16:670060
128982,13214,72212,8105203,4187,12128,3066,0,1996,15:31:16:811101
128983,13214,72214,8105213,4187,12128,3066,0,1747,15:31:16:913025
