user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567268,29004,307525,14016142,11905,39656,10814,0,1996,18:16:53:015525
567274,29004,307529,14016143,11905,39657,10814,0,1996,18:16:53:325793
567283,29004,307538,14016156,11905,39657,10814,0,1996,18:16:53:470396
567290,29004,307543,14016158,11905,39658,10814,0,1536,18:16:53:562271
567295,29004,307547,14016158,11905,39658,10814,0,1996,18:16:53:765619
567307,29005,307555,14016159,11905,39659,10815,0,1996,18:16:53:945612
567317,29005,307559,14016159,11905,39659,10815,0,1996,18:16:54:029332
567322,29005,307563,14016160,11906,39659,10815,0,1996,18:16:54:200358
567334,29005,307566,14016160,11906,39659,10815,0,1996,18:16:54:329819
567344,29006,307567,14016163,11906,39660,10815,0,1363,18:16:54:503253
567348,29006,307571,14016169,11906,39660,10815,0,1996,18:16:54:598247
567355,29006,307575,14016171,11906,39660,10816,0,1996,18:16:54:732790
567360,29006,307577,14016175,11906,39661,10816,0,1996,18:16:54:872062
567364,29006,307580,14016180,11906,39661,10816,0,1996,18:16:54:989137
567371,29006,307586,14016181,11906,39661,10816,0,1996,18:16:55:123090
567377,29006,307589,14016183,11906,39662,10816,0,1996,18:16:55:228248
567381,29006,307592,14016185,11906,39662,10816,0,1996,18:16:55:392109
567387,29006,307594,14016192,11906,39662,10816,0,1996,18:16:55:507139
567388,29006,307595,14016201,11906,39662,10816,0,1996,18:16:55:637723
567395,29006,307596,14016206,11906,39663,10816,0,1996,18:16:55:766147
567399,29006,307604,14016206,11906,39663,10816,0,1996,18:16:55:879916
567401,29006,307608,14016211,11906,39663,10816,0,1536,18:16:55:984267
567402,29006,307609,14016219,11906,39663,10816,0,1363,18:16:56:093071
567403,29006,307610,14016229,11906,39663,10816,0,1996,18:16:56:204343
567403,29006,307613,14016235,11906,39663,10816,0,1536,18:16:56:309437
567406,29006,307614,14016243,11906,39664,10816,0,1996,18:16:56:458504
567407,29006,307614,14016260,11906,39664,10816,0,1996,18:16:56:622713
567410,29006,307615,14016268,11906,39664,10816,0,825,18:16:56:744305
567411,29006,307616,14016279,11906,39664,10816,0,1996,18:16:56:853148
567412,29006,307617,14016287,11906,39664,10816,0,1363,18:16:56:984280
567412,29006,307618,14016298,11906,39664,10817,0,1996,18:16:57:082461
567413,29006,307619,14016305,11906,39664,10817,0,979,18:16:57:195067
567414,29006,307620,14016316,11906,39664,10817,0,979,18:16:57:310223
567415,29006,307621,14016325,11906,39664,10817,0,1996,18:16:57:450865
567416,29006,307623,14016338,11906,39664,10817,0,1363,18:16:57:598143
567420,29006,307626,14016343,11906,39664,10817,0,1747,18:16:57:737311
567423,29006,307627,14016351,11906,39665,10817,0,1996,18:16:57:856886
567424,29006,307627,14016360,11906,39665,10817,0,1843,18:16:57:955887
567425,29006,307628,14016369,11906,39665,10817,0,1996,18:16:58:050491
567428,29006,307630,14016373,11906,39665,10817,0,1996,18:16:58:163330
567430,29006,307630,14016380,11906,39665,10817,0,1996,18:16:58:295359
567433,29006,307632,14016390,11906,39665,10817,0,979,18:16:58:409545
567434,29006,307633,14016398,11906,39665,10817,0,1843,18:16:58:529858
567435,29006,307634,14016409,11906,39665,10817,0,1996,18:16:58:653766
567439,29006,307635,14016416,11906,39665,10817,0,1996,18:16:58:769726
567440,29006,307636,14016424,11906,39665,10817,0,1536,18:16:58:894374
567441,29006,307637,14016435,11906,39666,10817,0,1996,18:16:59:036548
567442,29006,307639,14016446,11906,39666,10817,0,1996,18:16:59:144544
567442,29006,307642,14016454,11906,39666,10817,0,1996,18:16:59:278302
567445,29006,307644,14016463,11906,39666,10817,0,1536,18:16:59:404600
567448,29006,307645,14016471,11906,39666,10817,0,1536,18:16:59:501211
567449,29006,307645,14016486,11906,39666,10817,0,1996,18:16:59:702499
567453,29006,307645,14016496,11906,39666,10817,0,1843,18:16:59:840825
567453,29006,307645,14016506,11906,39666,10817,0,1843,18:16:59:945839
567454,29006,307646,14016515,11906,39666,10817,0,1996,18:17:00:063521
567457,29006,307647,14016524,11906,39667,10817,0,1996,18:17:00:198082
567457,29006,307648,14016536,11906,39667,10817,0,1996,18:17:00:307391
567460,29006,307650,14016542,11906,39667,10817,0,1536,18:17:00:429143
567461,29006,307651,14016554,11906,39667,10817,0,1843,18:17:00:561424
567465,29006,307653,14016566,11906,39667,10817,0,1996,18:17:00:752455
567466,29006,307655,14016576,11906,39667,10817,0,1996,18:17:00:883379
567467,29006,307657,14016586,11906,39667,10817,0,1996,18:17:00:974477
