user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
658839,28262,795472,13209255,34358,98645,54126,0,1708,18:14:41:859500
658845,28264,795478,13209256,34358,98645,54126,0,1708,18:14:42:012237
658850,28264,795483,13209258,34358,98646,54127,0,1708,18:14:42:115765
658854,28264,795487,13209260,34358,98646,54127,0,1708,18:14:42:258711
658860,28264,795492,13209263,34358,98646,54127,0,1708,18:14:42:387663
658865,28264,795496,13209266,34358,98646,54127,0,1708,18:14:42:630814
658874,28264,795503,13209272,34358,98647,54128,0,1708,18:14:42:766020
658878,28264,795509,13209274,34358,98647,54128,0,1708,18:14:42:869867
658881,28264,795513,13209276,34358,98647,54128,0,1708,18:14:42:967048
658885,28264,795518,13209277,34358,98648,54128,0,1708,18:14:43:067102
658890,28265,795520,13209278,34358,98648,54128,0,1708,18:14:43:212344
658896,28265,795527,13209279,34358,98648,54128,0,1708,18:14:43:319856
658899,28265,795531,13209282,34358,98648,54129,0,1708,18:14:43:429713
658903,28265,795534,13209285,34358,98649,54129,0,1708,18:14:43:576095
658908,28265,795539,13209293,34358,98649,54129,0,1708,18:14:43:758823
658915,28265,795544,13209294,34358,98649,54129,0,1708,18:14:43:877541
658922,28265,795547,13209296,34358,98650,54130,0,1708,18:14:44:009321
658928,28265,795552,13209298,34358,98650,54130,0,1708,18:14:44:124487
658931,28265,795558,13209300,34358,98650,54130,0,1708,18:14:44:251617
658935,28265,795562,13209301,34358,98650,54130,0,1708,18:14:44:345137
658939,28265,795568,13209303,34358,98650,54130,0,1708,18:14:44:493222
658944,28265,795574,13209305,34358,98651,54130,0,1708,18:14:44:648311
658951,28265,795578,13209312,34358,98651,54131,0,1708,18:14:44:782478
658953,28265,795582,13209317,34358,98651,54131,0,1708,18:14:44:920153
658958,28265,795586,13209320,34358,98651,54131,0,1708,18:14:45:024158
658960,28265,795592,13209323,34358,98652,54131,0,1708,18:14:45:155279
658965,28265,795595,13209325,34358,98652,54131,0,1708,18:14:45:266157
658971,28265,795599,13209327,34358,98652,54131,0,1708,18:14:45:364585
658975,28265,795603,13209329,34358,98652,54131,0,1708,18:14:45:492226
658977,28265,795608,13209334,34358,98652,54131,0,1708,18:14:45:588731
658981,28265,795611,13209337,34358,98652,54132,0,1708,18:14:45:713427
658984,28265,795615,13209344,34358,98653,54132,0,1708,18:14:45:847597
658986,28265,795620,13209347,34358,98653,54132,0,1708,18:14:45:969467
658990,28265,795625,13209349,34358,98653,54132,0,1708,18:14:46:101349
658998,28265,795629,13209350,34358,98653,54132,0,1708,18:14:46:210899
659001,28265,795632,13209354,34358,98653,54132,0,1708,18:14:46:317817
659005,28265,795638,13209355,34358,98653,54132,0,1708,18:14:46:430538
659009,28265,795642,13209358,34358,98654,54132,0,1708,18:14:46:549900
659013,28265,795645,13209361,34358,98654,54132,0,1708,18:14:46:640461
659017,28265,795647,13209364,34358,98654,54132,0,1708,18:14:46:747325
659020,28265,795652,13209366,34358,98654,54132,0,1612,18:14:46:839341
659024,28265,795655,13209370,34358,98654,54133,0,1708,18:14:46:949066
659027,28265,795659,13209373,34358,98654,54133,0,1708,18:14:47:067121
659029,28265,795663,13209377,34358,98655,54133,0,1708,18:14:47:170325
659033,28265,795667,13209378,34358,98655,54133,0,1708,18:14:47:291627
659038,28265,795672,13209383,34358,98655,54133,0,1708,18:14:47:393520
659041,28265,795674,13209385,34358,98655,54133,0,1708,18:14:47:493988
659044,28265,795679,13209388,34358,98655,54133,0,1708,18:14:47:592138
659050,28265,795682,13209389,34358,98655,54133,0,1708,18:14:47:711192
659051,28265,795688,13209393,34358,98655,54133,0,1708,18:14:47:820612
659053,28265,795691,13209398,34358,98656,54134,0,1708,18:14:47:915546
659057,28265,795695,13209399,34358,98656,54134,0,1708,18:14:48:023388
659060,28265,795699,13209403,34358,98656,54134,0,1708,18:14:48:119277
659063,28265,795703,13209406,34358,98656,54134,0,1708,18:14:48:219735
659066,28265,795706,13209410,34358,98656,54134,0,1708,18:14:48:333144
659069,28265,795709,13209414,34358,98656,54134,0,1708,18:14:48:482785
659075,28265,795716,13209416,34358,98657,54134,0,1708,18:14:48:588387
659079,28265,795718,13209420,34358,98657,54134,0,1708,18:14:48:680341
659082,28265,795721,13209424,34358,98657,54134,0,1708,18:14:48:831294
659086,28265,795724,13209432,34358,98657,54134,0,1708,18:14:48:990433
659091,28265,795727,13209436,34358,98657,54134,0,1708,18:14:49:090710
659095,28265,795729,13209438,34358,98657,54135,0,1708,18:14:49:191427
659100,28265,795733,13209440,34358,98658,54135,0,1708,18:14:49:302969
659102,28265,795737,13209443,34358,98658,54135,0,1708,18:14:49:394614
659107,28265,795741,13209445,34358,98658,54135,0,1708,18:14:49:519430
659112,28265,795745,13209448,34358,98658,54135,0,1708,18:14:49:648288
659118,28265,795750,13209449,34358,98658,54135,0,1708,18:14:49:775056
659122,28265,795756,13209451,34358,98658,54135,0,1708,18:14:49:894783
