user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
53567,12506,38945,8224815,5235,4966,2488,0,1996,15:32:33:453402
53577,12506,38954,8224815,5235,4967,2488,0,1996,15:32:33:555208
53581,12506,38958,8224816,5235,4967,2488,0,1996,15:32:33:683838
53589,12506,38963,8224816,5235,4967,2488,0,1996,15:32:33:863035
53598,12506,38972,8224816,5235,4968,2489,0,1996,15:32:34:120669
53611,12507,38982,8224816,5235,4968,2489,0,1996,15:32:34:268052
53622,12507,38983,8224817,5235,4969,2489,0,1996,15:32:34:396690
53627,12507,38988,8224818,5235,4969,2489,0,1996,15:32:34:563378
53637,12508,38993,8224818,5235,4970,2489,0,1996,15:32:34:693115
53645,12508,38998,8224819,5235,4970,2489,0,1996,15:32:34:824804
53647,12508,39003,8224824,5235,4970,2489,0,1996,15:32:34:982741
53654,12508,39008,8224825,5235,4970,2490,0,1996,15:32:35:066472
53655,12508,39011,8224829,5235,4971,2490,0,1996,15:32:35:167835
53666,12508,39012,8224829,5235,4971,2490,0,1996,15:32:35:311477
53675,12508,39015,8224831,5235,4971,2490,0,1996,15:32:35:443188
53679,12508,39019,8224836,5235,4971,2490,0,1996,15:32:35:532872
53683,12508,39021,8224840,5236,4971,2490,0,1996,15:32:35:675631
53690,12508,39025,8224843,5236,4972,2490,0,1996,15:32:35:818599
53694,12508,39028,8224848,5236,4972,2490,0,1996,15:32:35:948102
53701,12508,39030,8224852,5236,4972,2490,0,1996,15:32:36:500916
53705,12508,39033,8224899,5236,4973,2490,0,1996,15:32:36:636064
53710,12509,39037,8224901,5236,4973,2490,0,979,15:32:36:777298
53712,12509,39038,8224912,5236,4973,2490,0,1996,15:32:36:897840
53714,12509,39039,8224921,5236,4973,2490,0,1747,15:32:37:034011
53715,12509,39039,8224932,5236,4973,2490,0,825,15:32:37:162004
53717,12509,39040,8224943,5236,4973,2490,0,1747,15:32:37:268107
53717,12509,39041,8224951,5236,4973,2490,0,1996,15:32:37:355462
53718,12509,39042,8224957,5236,4973,2490,0,1996,15:32:37:560680
53722,12509,39045,8224971,5236,4974,2490,0,1996,15:32:37:685221
53725,12510,39048,8224979,5236,4974,2490,0,1843,15:32:37:804913
53726,12510,39049,8224987,5236,4974,2491,0,825,15:32:37:910301
53726,12510,39049,8224996,5236,4974,2491,0,1747,15:32:38:007112
53727,12510,39050,8225006,5236,4974,2491,0,1996,15:32:38:108046
53727,12510,39050,8225014,5236,4974,2491,0,1132,15:32:38:218941
53728,12510,39051,8225023,5236,4974,2491,0,1996,15:32:38:308421
53728,12510,39052,8225029,5236,4974,2491,0,1536,15:32:38:412933
53730,12510,39052,8225038,5236,4974,2491,0,1996,15:32:38:514409
53733,12510,39053,8225044,5236,4974,2491,0,1996,15:32:38:648380
53735,12510,39057,8225051,5236,4974,2491,0,1536,15:32:38:768551
53736,12510,39057,8225060,5236,4975,2491,0,1996,15:32:38:866795
53738,12510,39057,8225067,5236,4975,2491,0,1843,15:32:38:965416
53738,12510,39059,8225075,5236,4975,2491,0,1996,15:32:39:074408
53739,12510,39060,8225083,5236,4975,2491,0,1363,15:32:39:155645
53740,12510,39061,8225091,5236,4975,2491,0,1132,15:32:39:289424
53741,12510,39062,8225100,5236,4975,2491,0,1996,15:32:39:390991
53742,12510,39063,8225108,5236,4975,2491,0,1996,15:32:39:584557
53747,12510,39064,8225122,5236,4975,2491,0,1996,15:32:39:710599
53750,12510,39066,8225127,5236,4975,2491,0,1747,15:32:39:834257
53751,12510,39066,8225136,5236,4975,2491,0,1996,15:32:39:927734
53753,12510,39067,8225144,5236,4975,2491,0,1536,15:32:40:035934
53754,12510,39068,8225153,5236,4976,2491,0,825,15:32:40:166682
53754,12510,39068,8225165,5236,4976,2491,0,1536,15:32:40:295463
53755,12510,39071,8225174,5236,4976,2491,0,1363,15:32:40:390806
53755,12510,39071,8225182,5236,4976,2491,0,1996,15:32:40:494451
53757,12510,39071,8225191,5236,4976,2491,0,1996,15:32:40:643938
53760,12510,39071,8225203,5236,4976,2491,0,1747,15:32:40:774538
53760,12510,39073,8225214,5236,4976,2491,0,979,15:32:40:881641
53762,12510,39074,8225222,5236,4976,2491,0,1747,15:32:40:986536
53764,12510,39074,8225229,5236,4976,2491,0,1996,15:32:41:090848
53765,12510,39075,8225237,5236,4976,2491,0,1747,15:32:41:209662
53766,12510,39075,8225246,5236,4976,2491,0,1996,15:32:41:332859
53768,12510,39076,8225257,5236,4976,2491,0,1996,15:32:41:429476
