user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101738,8333,106699,8085243,16629,9369,5205,0,1708,15:32:33:362081
101744,8333,106705,8085244,16629,9369,5205,0,1708,15:32:33:506482
101751,8333,106708,8085246,16629,9369,5205,0,1708,15:32:33:645936
101758,8333,106712,8085248,16629,9370,5205,0,1708,15:32:33:783043
101764,8333,106719,8085250,16629,9370,5205,0,1708,15:32:33:928027
101771,8338,106726,8085251,16629,9370,5206,0,1708,15:32:34:179980
101781,8338,106732,8085251,16630,9371,5206,0,1708,15:32:34:308593
101787,8339,106736,8085253,16630,9371,5206,0,1708,15:32:34:442935
101792,8339,106741,8085256,16630,9371,5206,0,1708,15:32:34:565123
101802,8339,106746,8085256,16630,9372,5206,0,1708,15:32:34:742284
101807,8339,106753,8085258,16630,9372,5206,0,1612,15:32:34:870338
101811,8339,106756,8085261,16630,9372,5206,0,1708,15:32:34:984780
101816,8339,106759,8085263,16630,9372,5206,0,1708,15:32:35:073982
101819,8339,106763,8085268,16630,9372,5206,0,1708,15:32:35:269065
101824,8339,106773,8085270,16630,9373,5206,0,1708,15:32:35:373172
101827,8339,106777,8085272,16630,9373,5206,0,1708,15:32:35:523777
101834,8339,106781,8085275,16630,9373,5206,0,1708,15:32:35:623450
101842,8339,106784,8085277,16630,9373,5206,0,1708,15:32:35:767635
101846,8339,106789,8085279,16630,9374,5206,0,1708,15:32:35:859014
101852,8339,106794,8085279,16630,9374,5206,0,1708,15:32:35:992631
101855,8339,106797,8085327,16630,9374,5206,0,1708,15:32:36:510404
101858,8340,106801,8085329,16630,9374,5206,0,1708,15:32:36:609439
101862,8340,106804,8085331,16630,9374,5206,0,1708,15:32:36:727260
101866,8340,106808,8085336,16630,9374,5206,0,1708,15:32:36:866432
101871,8340,106813,8085338,16630,9375,5206,0,1708,15:32:36:995471
101876,8340,106816,8085342,16630,9375,5206,0,1708,15:32:37:109341
101883,8340,106819,8085345,16630,9375,5207,0,1708,15:32:37:269051
101887,8340,106826,8085348,16630,9375,5207,0,1708,15:32:37:357043
101892,8340,106829,8085350,16630,9375,5207,0,1708,15:32:37:528961
101899,8340,106835,8085354,16630,9375,5207,0,1708,15:32:37:633923
101904,8341,106838,8085355,16630,9376,5207,0,1708,15:32:37:735148
101907,8341,106842,8085357,16630,9376,5207,0,1708,15:32:37:863519
101913,8341,106849,8085359,16630,9376,5207,0,1708,15:32:37:974415
101917,8341,106853,8085361,16630,9376,5207,0,1708,15:32:38:100713
101923,8341,106857,8085363,16630,9376,5207,0,1708,15:32:38:211932
101926,8341,106862,8085366,16630,9376,5207,0,1708,15:32:38:345374
101930,8341,106867,8085368,16630,9377,5207,0,1708,15:32:38:484990
101936,8341,106873,8085371,16630,9377,5207,0,1708,15:32:38:587138
101941,8341,106876,8085373,16630,9377,5207,0,1708,15:32:38:699580
101944,8341,106880,8085376,16630,9377,5207,0,1708,15:32:38:795919
101950,8341,106883,8085377,16630,9377,5207,0,1708,15:32:38:923378
101955,8341,106887,8085379,16630,9377,5207,0,1708,15:32:39:037142
101958,8341,106892,8085383,16630,9377,5207,0,1708,15:32:39:153827
101961,8341,106897,8085388,16630,9378,5208,0,1708,15:32:39:291582
101966,8341,106903,8085391,16630,9378,5208,0,1708,15:32:39:420854
101970,8341,106907,8085394,16630,9378,5208,0,1708,15:32:39:584755
101976,8341,106912,8085400,16630,9378,5208,0,1708,15:32:39:707248
101980,8341,106916,8085402,16630,9378,5208,0,1708,15:32:39:802173
101984,8341,106919,8085404,16630,9378,5208,0,1708,15:32:39:904108
101989,8341,106923,8085406,16630,9379,5208,0,1708,15:32:39:993696
101991,8341,106924,8085411,16630,9379,5208,0,1708,15:32:40:072809
101994,8341,106927,8085414,16630,9379,5208,0,1708,15:32:40:188495
101997,8341,106931,8085417,16630,9379,5208,0,1708,15:32:40:301063
102002,8341,106936,8085419,16630,9379,5208,0,1708,15:32:40:421224
102008,8341,106940,8085421,16630,9379,5208,0,1708,15:32:40:570433
102012,8341,106946,8085428,16630,9379,5208,0,1708,15:32:40:712666
102017,8341,106950,8085430,16630,9380,5208,0,1708,15:32:40:818476
102019,8341,106954,8085434,16630,9380,5208,0,1708,15:32:40:910878
102023,8341,106959,8085434,16630,9380,5208,0,1708,15:32:41:047766
102029,8341,106965,8085436,16630,9380,5208,0,1708,15:32:41:178553
102034,8341,106972,8085437,16630,9380,5208,0,1708,15:32:41:301275
102039,8341,106977,8085438,16630,9380,5209,0,1708,15:32:41:406586
