user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
48316,12314,35541,8211135,5200,4674,2405,0,1996,15:28:39:258203
48324,12314,35547,8211135,5200,4674,2405,0,1996,15:28:39:360409
48328,12314,35553,8211136,5200,4674,2405,0,1996,15:28:39:473420
48336,12314,35555,8211136,5200,4675,2405,0,1996,15:28:39:607784
48341,12314,35561,8211137,5200,4675,2405,0,1996,15:28:39:699458
48347,12314,35561,8211139,5200,4675,2405,0,1996,15:28:39:823064
48355,12314,35564,8211141,5200,4675,2406,0,1996,15:28:39:958157
48364,12314,35567,8211141,5200,4676,2406,0,1996,15:28:40:138670
48372,12315,35571,8211147,5200,4676,2406,0,1996,15:28:40:263158
48376,12315,35574,8211149,5200,4676,2406,0,1996,15:28:40:377207
48381,12316,35578,8211151,5200,4677,2406,0,1996,15:28:40:525289
48387,12316,35580,8211155,5200,4677,2406,0,1996,15:28:40:654119
48392,12316,35585,8211158,5200,4677,2406,0,1996,15:28:40:765141
48395,12316,35587,8211163,5200,4677,2406,0,1996,15:28:40:879710
48399,12316,35589,8211169,5200,4678,2406,0,1363,15:28:40:982117
48399,12316,35590,8211176,5200,4678,2406,0,1996,15:28:41:087034
48407,12316,35591,8211178,5200,4678,2406,0,1996,15:28:41:262004
48416,12316,35597,8211182,5200,4678,2407,0,1996,15:28:41:369805
48422,12316,35598,8211184,5200,4679,2407,0,1747,15:28:41:465663
48425,12316,35599,8211190,5200,4679,2407,0,1363,15:28:41:563293
48426,12316,35599,8211197,5200,4679,2407,0,1996,15:28:41:696035
48429,12317,35601,8211205,5200,4679,2407,0,1996,15:28:41:819256
48436,12317,35604,8211206,5200,4679,2407,0,1996,15:28:41:917135
48441,12317,35606,8211210,5200,4679,2407,0,1996,15:28:42:029552
48442,12317,35606,8211219,5200,4679,2407,0,1996,15:28:42:150253
48444,12317,35607,8211228,5200,4679,2407,0,1996,15:28:42:395450
48446,12317,35610,8211247,5200,4680,2407,0,1996,15:28:42:539175
48448,12317,35611,8211257,5200,4680,2407,0,1996,15:28:42:653437
48451,12317,35612,8211264,5200,4680,2407,0,1996,15:28:42:774048
48453,12317,35614,8211272,5200,4680,2407,0,1363,15:28:42:878067
48454,12317,35616,8211280,5200,4680,2407,0,1996,15:28:42:986994
48454,12317,35617,8211288,5200,4680,2407,0,1996,15:28:43:096040
48454,12317,35617,8211298,5200,4680,2407,0,1132,15:28:43:209351
48455,12317,35618,8211308,5200,4680,2407,0,1996,15:28:43:335005
48455,12317,35618,8211321,5200,4680,2407,0,1996,15:28:43:459285
48455,12317,35618,8211330,5200,4680,2407,0,1132,15:28:43:559199
48458,12317,35620,8211336,5200,4681,2407,0,1996,15:28:43:653085
48462,12318,35622,8211340,5200,4681,2407,0,825,15:28:43:762090
48463,12318,35622,8211348,5200,4681,2407,0,1996,15:28:43:867293
48464,12318,35623,8211355,5200,4681,2407,0,979,15:28:43:985458
48465,12318,35624,8211365,5200,4681,2407,0,1363,15:28:44:095404
48466,12318,35625,8211373,5200,4681,2407,0,1996,15:28:44:188022
48467,12318,35626,8211379,5200,4681,2407,0,1536,15:28:44:291014
48469,12318,35628,8211388,5200,4681,2407,0,1363,15:28:44:383751
48469,12318,35629,8211396,5200,4681,2407,0,1363,15:28:44:495320
48469,12318,35629,8211406,5200,4681,2407,0,1996,15:28:44:595270
48471,12318,35629,8211415,5200,4681,2407,0,1843,15:28:44:708700
48471,12318,35630,8211424,5200,4681,2407,0,1996,15:28:44:822618
48472,12318,35632,8211432,5200,4682,2407,0,1996,15:28:44:935332
48473,12318,35635,8211439,5200,4682,2407,0,1363,15:28:45:048906
48474,12318,35637,8211448,5200,4682,2407,0,1996,15:28:45:167877
48476,12318,35637,8211456,5200,4682,2407,0,1536,15:28:45:292160
48476,12318,35638,8211466,5200,4682,2407,0,1996,15:28:45:449179
48478,12318,35640,8211479,5200,4682,2407,0,1747,15:28:45:550122
48481,12318,35640,8211485,5200,4682,2407,0,1996,15:28:45:672695
48486,12318,35642,8211489,5200,4682,2407,0,1843,15:28:45:785679
48487,12318,35643,8211499,5200,4682,2407,0,1536,15:28:45:892268
48487,12318,35643,8211504,5204,4682,2407,0,1996,15:28:46:008334
48488,12318,35644,8211514,5204,4683,2407,0,1843,15:28:46:132183
48489,12318,35645,8211523,5204,4683,2407,0,1996,15:28:46:246907
48491,12318,35645,8211530,5204,4683,2407,0,1996,15:28:46:340805
48492,12318,35647,8211538,5204,4683,2407,0,1996,15:28:46:518301
48494,12318,35648,8211552,5204,4683,2407,0,1996,15:28:46:637067
48495,12318,35648,8211563,5204,4683,2408,0,1747,15:28:46:771542
48497,12318,35648,8211572,5204,4683,2408,0,1747,15:28:46:858677
48499,12318,35649,8211579,5204,4683,2408,0,1996,15:28:46:976015
48501,12318,35650,8211587,5204,4683,2408,0,1996,15:28:47:118600
48503,12318,35651,8211599,5204,4683,2408,0,1747,15:28:47:228175
