user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712535,21461,686093,13425467,27862,48605,15246,0,1708,18:11:53:849918
712542,21461,686100,13425469,27862,48605,15246,0,1708,18:11:53:983587
712546,21461,686105,13425471,27862,48606,15246,0,1708,18:11:54:095969
712550,21461,686108,13425473,27862,48606,15246,0,1708,18:11:54:180083
712554,21461,686110,13425477,27862,48606,15246,0,1708,18:11:54:282009
712561,21461,686114,13425477,27862,48606,15246,0,1708,18:11:54:378822
712562,21461,686117,13425481,27862,48606,15246,0,1708,18:11:54:527909
712568,21461,686121,13425484,27862,48606,15246,0,1708,18:11:54:643568
712571,21461,686126,13425487,27862,48607,15246,0,1708,18:11:54:755298
712577,21461,686130,13425489,27862,48607,15246,0,1708,18:11:54:907005
712584,21462,686136,13425490,27862,48607,15246,0,1708,18:11:55:048237
712590,21462,686141,13425493,27862,48608,15246,0,1708,18:11:55:186354
712596,21462,686146,13425494,27862,48608,15246,0,1708,18:11:55:305008
712600,21462,686150,13425497,27862,48608,15246,0,1708,18:11:55:411000
712604,21462,686155,13425500,27862,48608,15247,0,1708,18:11:55:515772
712607,21462,686160,13425502,27862,48608,15247,0,1708,18:11:55:616495
712612,21462,686166,13425503,27862,48609,15247,0,1708,18:11:55:735210
712616,21462,686168,13425506,27862,48609,15247,0,1708,18:11:55:861907
712621,21462,686175,13425508,27862,48609,15247,0,1708,18:11:55:986829
712625,21462,686183,13425510,27862,48609,15247,0,1708,18:11:56:130378
712627,21462,686189,13425512,27862,48609,15247,0,1708,18:11:56:255615
712636,21462,686192,13425512,27862,48610,15247,0,1708,18:11:56:361758
712642,21462,686196,13425513,27862,48610,15247,0,1708,18:11:56:459837
712646,21462,686201,13425513,27862,48610,15247,0,1708,18:11:56:552548
712651,21462,686205,13425515,27862,48610,15247,0,1708,18:11:56:698182
712658,21462,686210,13425516,27862,48610,15247,0,1708,18:11:56:821757
712664,21462,686214,13425518,27862,48610,15247,0,1708,18:11:56:929665
712667,21462,686217,13425521,27862,48611,15247,0,1708,18:11:57:020427
712672,21462,686222,13425523,27862,48611,15247,0,1708,18:11:57:164382
712676,21462,686228,13425525,27862,48611,15247,0,1708,18:11:57:276348
712678,21462,686233,13425528,27862,48611,15247,0,1708,18:11:57:387187
712683,21462,686237,13425532,27862,48611,15247,0,1708,18:11:57:508040
712686,21462,686241,13425535,27862,48611,15247,0,1708,18:11:57:603779
712691,21462,686243,13425537,27862,48611,15248,0,1708,18:11:57:688641
712694,21462,686247,13425538,27862,48611,15248,0,1708,18:11:57:810866
712700,21462,686251,13425541,27862,48612,15248,0,1708,18:11:57:907762
712705,21462,686255,13425542,27862,48612,15248,0,1708,18:11:57:996831
712708,21462,686258,13425545,27862,48612,15248,0,1708,18:11:58:101620
712712,21462,686262,13425546,27862,48612,15248,0,1708,18:11:58:212601
712717,21462,686267,13425547,27862,48612,15248,0,1708,18:11:58:317797
712721,21462,686272,13425551,27862,48612,15248,0,1708,18:11:58:440139
712724,21462,686278,13425553,27862,48612,15248,0,1708,18:11:58:563693
712728,21462,686281,13425557,27862,48613,15248,0,1708,18:11:58:682021
712734,21462,686283,13425560,27862,48613,15248,0,1708,18:11:58:770736
712737,21462,686287,13425563,27862,48613,15248,0,1708,18:11:58:870514
712740,21462,686292,13425565,27862,48613,15248,0,1708,18:11:59:003348
712744,21462,686298,13425567,27862,48613,15248,0,1708,18:11:59:137642
712748,21462,686303,13425571,27862,48613,15248,0,1708,18:11:59:266950
712751,21462,686309,13425573,27862,48614,15248,0,1708,18:11:59:361640
712756,21462,686313,13425575,27862,48614,15248,0,1708,18:11:59:492132
712761,21462,686319,13425576,27862,48614,15248,0,1708,18:11:59:587972
712763,21462,686323,13425579,27862,48614,15248,0,1708,18:11:59:705471
712767,21462,686329,13425581,27862,48614,15248,0,1708,18:11:59:808639
712772,21462,686333,13425583,27862,48614,15248,0,1708,18:11:59:932121
712776,21462,686337,13425586,27862,48614,15249,0,1708,18:12:00:037945
712781,21462,686341,13425587,27862,48615,15249,0,1708,18:12:00:149689
712785,21462,686344,13425590,27862,48615,15249,0,1708,18:12:00:237634
712789,21462,686348,13425592,27862,48615,15249,0,1708,18:12:00:330640
712791,21462,686353,13425595,27862,48615,15249,0,1708,18:12:00:431372
712796,21462,686356,13425595,27862,48615,15249,0,1708,18:12:00:541991
712799,21462,686360,13425599,27862,48615,15249,0,1708,18:12:00:638074
712802,21462,686365,13425600,27862,48615,15249,0,1708,18:12:00:734126
712804,21462,686371,13425602,27862,48615,15249,0,1708,18:12:00:859443
712806,21462,686377,13425607,27862,48616,15249,0,1708,18:12:00:961929
712809,21462,686381,13425610,27862,48616,15249,0,1708,18:12:01:103613
712814,21462,686386,13425613,27862,48616,15249,0,1708,18:12:01:220429
712818,21462,686391,13425615,27862,48616,15249,0,1708,18:12:01:316460
712821,21462,686394,13425616,27862,48616,15249,0,1708,18:12:01:418571
712824,21462,686397,13425621,27862,48616,15249,0,1708,18:12:01:541662
712829,21462,686401,13425622,27862,48616,15249,0,1708,18:12:01:672580
712834,21462,686407,13425624,27862,48617,15249,0,1708,18:12:01:776552
712838,21462,686411,13425626,27862,48617,15249,0,1708,18:12:01:863909
