user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
96143,12813,136651,7993615,14568,24815,18276,0,1708,15:29:25:916076
96150,12814,136660,7993615,14568,24816,18276,0,1708,15:29:26:082326
96156,12814,136665,7993616,14568,24816,18276,0,1708,15:29:26:195641
96161,12814,136671,7993620,14568,24817,18276,0,1708,15:29:26:307966
96165,12814,136675,7993621,14568,24817,18276,0,1708,15:29:26:397754
96169,12814,136680,7993622,14568,24817,18276,0,1708,15:29:26:517783
96174,12814,136683,7993623,14568,24818,18276,0,1708,15:29:26:656574
96180,12814,136689,7993627,14568,24818,18276,0,1708,15:29:26:801529
96184,12815,136695,7993628,14568,24819,18276,0,1708,15:29:26:927345
96186,12815,136701,7993631,14568,24819,18277,0,1708,15:29:27:085413
96190,12815,136709,7993632,14568,24820,18277,0,1708,15:29:27:175727
96195,12815,136711,7993633,14568,24821,18277,0,1708,15:29:27:289193
96201,12815,136716,7993635,14568,24821,18277,0,1708,15:29:27:433079
96205,12815,136722,7993636,14568,24821,18277,0,1708,15:29:27:533721
96211,12815,136726,7993638,14568,24821,18277,0,1708,15:29:27:654829
96216,12816,136734,7993643,14568,24822,18277,0,1708,15:29:27:837009
96222,12816,136738,7993644,14568,24822,18278,0,1708,15:29:27:967375
96226,12816,136744,7993646,14568,24822,18278,0,1708,15:29:28:095872
96229,12817,136750,7993648,14568,24823,18278,0,1708,15:29:28:216937
96234,12817,136754,7993650,14568,24823,18278,0,1708,15:29:28:325902
96238,12817,136759,7993652,14568,24823,18278,0,1708,15:29:28:441813
96247,12817,136763,7993653,14568,24823,18278,0,1708,15:29:28:586456
96252,12817,136769,7993653,14568,24824,18278,0,1708,15:29:28:689030
96256,12817,136772,7993656,14568,24824,18278,0,1708,15:29:28:868218
96260,12817,136775,7993664,14568,24824,18278,0,1708,15:29:28:998469
96265,12817,136779,7993667,14568,24824,18278,0,1708,15:29:29:097025
96270,12817,136784,7993668,14568,24824,18279,0,1708,15:29:29:201544
96273,12817,136789,7993670,14568,24825,18279,0,1708,15:29:29:329828
96278,12817,136792,7993674,14568,24825,18279,0,1708,15:29:29:441191
96282,12817,136798,7993676,14568,24825,18279,0,1708,15:29:29:576032
96287,12817,136804,7993679,14568,24825,18279,0,1708,15:29:29:669292
96293,12817,136807,7993681,14568,24825,18279,0,1708,15:29:29:781456
96295,12817,136810,7993684,14568,24826,18279,0,1708,15:29:29:937819
96298,12817,136817,7993690,14568,24826,18279,0,1708,15:29:30:067122
96304,12817,136821,7993691,14568,24826,18279,0,1708,15:29:30:157658
96306,12817,136826,7993693,14568,24826,18279,0,1708,15:29:30:262555
96310,12819,136829,7993696,14568,24826,18279,0,1708,15:29:30:375343
96312,12819,136833,7993699,14568,24827,18279,0,1708,15:29:30:463656
96316,12819,136837,7993701,14568,24827,18279,0,1708,15:29:30:559744
96320,12819,136841,7993703,14568,24827,18279,0,1708,15:29:30:686534
96323,12819,136846,7993707,14568,24827,18280,0,1708,15:29:30:801507
96327,12819,136850,7993709,14568,24827,18280,0,1708,15:29:30:926367
96331,12819,136856,7993711,14568,24827,18280,0,1708,15:29:31:046184
96336,12819,136860,7993715,14568,24828,18280,0,1708,15:29:31:160215
96341,12819,136863,7993717,14568,24828,18280,0,1708,15:29:31:253718
96344,12819,136868,7993718,14568,24828,18280,0,1708,15:29:31:369952
96349,12819,136873,7993719,14568,24828,18280,0,1708,15:29:31:470974
96352,12819,136875,7993724,14568,24828,18280,0,1708,15:29:31:603800
96357,12819,136881,7993726,14568,24828,18280,0,1708,15:29:31:721203
96362,12820,136885,7993728,14568,24828,18280,0,1708,15:29:31:833808
96367,12820,136890,7993730,14568,24829,18280,0,1708,15:29:32:019039
96373,12820,136896,7993736,14568,24829,18280,0,1708,15:29:32:145478
96378,12820,136901,7993737,14568,24829,18280,0,1708,15:29:32:271866
96381,12820,136907,7993740,14568,24829,18281,0,1708,15:29:32:363565
96385,12820,136911,7993742,14568,24829,18281,0,1708,15:29:32:481471
96389,12820,136917,7993744,14568,24830,18281,0,1708,15:29:32:575257
96390,12820,136921,7993745,14568,24830,18281,0,1708,15:29:32:650684
96393,12820,136926,7993747,14568,24830,18281,0,1708,15:29:32:765849
96396,12820,136930,7993750,14568,24830,18281,0,1708,15:29:32:876232
96400,12820,136934,7993752,14568,24830,18281,0,1708,15:29:33:027279
96403,12820,136938,7993759,14568,24830,18281,0,1708,15:29:33:139487
96407,12820,136943,7993762,14568,24831,18281,0,1708,15:29:33:235436
96409,12820,136947,7993765,14568,24831,18281,0,1708,15:29:33:327100
96412,12820,136951,7993767,14568,24831,18281,0,1708,15:29:33:417293
96416,12820,136954,7993769,14568,24831,18281,0,1708,15:29:33:518509
96421,12820,136959,7993770,14568,24831,18281,0,1708,15:29:33:640247
96426,12820,136962,7993772,14568,24831,18281,0,1708,15:29:33:740590
96429,12820,136968,7993775,14568,24831,18281,0,1708,15:29:33:851046
96432,12820,136973,7993776,14568,24832,18281,0,1708,15:29:33:943579
