user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
94019,12790,134481,7991645,14564,24696,18231,0,1708,15:28:20:522714
94028,12790,134487,7991646,14564,24696,18231,0,1708,15:28:20:646518
94032,12790,134492,7991648,14564,24697,18231,0,1708,15:28:20:754825
94037,12790,134497,7991650,14564,24697,18231,0,1708,15:28:20:878620
94038,12790,134503,7991652,14564,24697,18231,0,1708,15:28:20:981078
94042,12790,134508,7991653,14564,24698,18231,0,1708,15:28:21:083136
94049,12790,134512,7991654,14564,24698,18231,0,1708,15:28:21:230482
94053,12792,134518,7991655,14564,24699,18232,0,1708,15:28:21:348573
94059,12792,134521,7991655,14564,24699,18232,0,1708,15:28:21:479008
94065,12792,134527,7991657,14564,24699,18232,0,1708,15:28:21:606740
94071,12792,134532,7991658,14564,24700,18232,0,1708,15:28:21:760457
94078,12792,134537,7991659,14564,24701,18232,0,1708,15:28:22:171414
94089,12792,134549,7991680,14564,24702,18233,0,1708,15:28:22:330706
94092,12792,134555,7991682,14564,24702,18233,0,1708,15:28:22:420468
94096,12792,134559,7991684,14564,24702,18233,0,1708,15:28:22:533316
94102,12792,134564,7991684,14564,24702,18233,0,1708,15:28:22:642047
94105,12792,134569,7991686,14564,24703,18233,0,1708,15:28:22:772056
94112,12792,134572,7991688,14564,24703,18233,0,1708,15:28:22:890084
94116,12792,134575,7991691,14564,24703,18233,0,1708,15:28:22:978764
94121,12793,134579,7991692,14564,24703,18233,0,1708,15:28:23:115311
94128,12793,134585,7991693,14564,24703,18233,0,1708,15:28:23:315466
94134,12793,134591,7991701,14564,24704,18234,0,1708,15:28:23:445536
94140,12793,134596,7991703,14564,24704,18234,0,1708,15:28:23:558685
94143,12793,134599,7991706,14564,24704,18234,0,1708,15:28:23:683824
94149,12793,134605,7991708,14564,24704,18234,0,1708,15:28:23:786793
94154,12793,134608,7991710,14564,24704,18234,0,1708,15:28:23:893519
94158,12793,134614,7991711,14564,24705,18234,0,1708,15:28:23:989337
94162,12793,134619,7991712,14564,24705,18234,0,1708,15:28:24:089738
94164,12793,134624,7991714,14564,24705,18234,0,1708,15:28:24:189369
94167,12793,134628,7991716,14564,24705,18234,0,1708,15:28:24:429102
94172,12793,134635,7991726,14564,24705,18234,0,1708,15:28:24:530621
94176,12793,134639,7991729,14564,24706,18234,0,1708,15:28:24:634958
94182,12793,134643,7991730,14564,24706,18235,0,1708,15:28:24:731048
94184,12793,134647,7991733,14564,24706,18235,0,1708,15:28:24:822607
94187,12793,134652,7991734,14564,24706,18235,0,1708,15:28:24:918808
94191,12793,134655,7991736,14564,24706,18235,0,1708,15:28:25:034220
94195,12793,134659,7991738,14564,24706,18235,0,1708,15:28:25:156382
94199,12793,134665,7991741,14564,24707,18235,0,1516,15:28:25:287437
94205,12793,134668,7991745,14564,24707,18235,0,1708,15:28:25:409411
94209,12793,134671,7991748,14564,24707,18235,0,1708,15:28:25:522351
94214,12793,134675,7991751,14564,24707,18235,0,1708,15:28:25:619476
94218,12793,134680,7991753,14564,24707,18235,0,1708,15:28:25:707222
94221,12793,134683,7991755,14564,24707,18235,0,1708,15:28:25:825754
94225,12793,134688,7991756,14564,24708,18235,0,1708,15:28:25:911803
94227,12793,134691,7991758,14564,24708,18235,0,1708,15:28:26:007551
94231,12793,134695,7991760,14564,24708,18235,0,1708,15:28:26:113046
94235,12793,134700,7991762,14564,24708,18235,0,1708,15:28:26:218441
94240,12793,134703,7991764,14564,24708,18235,0,1708,15:28:26:316691
94245,12793,134707,7991766,14564,24708,18236,0,1708,15:28:26:449696
94250,12793,134711,7991768,14564,24708,18236,0,1516,15:28:26:548373
94254,12793,134715,7991772,14564,24709,18236,0,1708,15:28:26:651539
94258,12793,134718,7991773,14564,24709,18236,0,1708,15:28:26:776066
94264,12793,134721,7991776,14564,24709,18236,0,1708,15:28:26:891901
94269,12793,134727,7991777,14564,24709,18236,0,1708,15:28:26:989693
94271,12793,134732,7991780,14564,24709,18236,0,1708,15:28:27:105304
94277,12793,134737,7991781,14564,24709,18236,0,1708,15:28:27:230777
94282,12793,134740,7991786,14564,24710,18236,0,1708,15:28:27:412503
94286,12793,134747,7991795,14564,24710,18236,0,1708,15:28:27:556315
94287,12793,134751,7991800,14564,24710,18236,0,1708,15:28:27:685804
94291,12793,134757,7991803,14564,24710,18236,0,1708,15:28:27:783449
94294,12793,134761,7991805,14564,24710,18236,0,1708,15:28:27:908961
94297,12793,134766,7991808,14564,24711,18236,0,1708,15:28:28:007319
94301,12793,134770,7991810,14564,24711,18236,0,1708,15:28:28:116457
94304,12793,134774,7991812,14564,24711,18236,0,1708,15:28:28:237602
94309,12793,134780,7991813,14564,24711,18237,0,1708,15:28:28:354106
94311,12793,134787,7991816,14564,24711,18237,0,1708,15:28:28:556130
