user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121346,8191,258138,7768080,99758,24741,7933,0,1708,15:26:56:538651
121352,8192,258146,7768082,99758,24741,7933,0,1708,15:26:56:678800
121357,8192,258151,7768085,99758,24742,7933,0,1708,15:26:56:782109
121359,8192,258155,7768086,99758,24742,7933,0,1708,15:26:56:863467
121363,8192,258159,7768088,99758,24742,7933,0,1708,15:26:56:972776
121369,8192,258164,7768089,99758,24742,7933,0,1708,15:26:57:128524
121376,8192,258169,7768095,99758,24742,7933,0,1708,15:26:57:325165
121380,8193,258175,7768097,99758,24743,7933,0,1708,15:26:57:424087
121384,8194,258179,7768100,99758,24743,7933,0,1708,15:26:57:532710
121388,8194,258183,7768101,99758,24743,7934,0,1708,15:26:57:643924
121395,8194,258188,7768102,99758,24743,7934,0,1708,15:26:57:786977
121401,8194,258194,7768104,99758,24744,7934,0,1708,15:26:57:905974
121407,8194,258198,7768105,99758,24744,7934,0,1708,15:26:58:033372
121412,8194,258203,7768106,99758,24744,7934,0,1708,15:26:58:176254
121419,8194,258209,7768109,99758,24744,7934,0,1708,15:26:58:351404
121424,8194,258215,7768112,99758,24745,7934,0,1708,15:26:58:453109
121427,8194,258221,7768113,99758,24745,7934,0,1708,15:26:58:560480
121430,8194,258226,7768116,99758,24745,7934,0,1708,15:26:58:694966
121436,8195,258231,7768117,99758,24745,7934,0,1708,15:26:58:805573
121439,8195,258236,7768120,99758,24745,7934,0,1708,15:26:58:898378
121444,8195,258241,7768120,99758,24746,7934,0,1708,15:26:59:008626
121447,8195,258245,7768122,99758,24746,7934,0,1708,15:26:59:099328
121451,8195,258250,7768124,99758,24746,7934,0,1708,15:26:59:226558
121458,8196,258253,7768124,99758,24746,7934,0,1708,15:26:59:328603
121462,8196,258258,7768125,99758,24746,7934,0,1708,15:26:59:443111
121467,8196,258262,7768128,99758,24746,7934,0,1708,15:26:59:546049
121471,8196,258267,7768129,99758,24747,7934,0,1708,15:26:59:684546
121476,8196,258272,7768131,99758,24747,7935,0,1708,15:26:59:769846
121479,8196,258276,7768133,99758,24747,7935,0,1708,15:26:59:881510
121483,8196,258281,7768136,99758,24747,7935,0,1708,15:26:59:987778
121488,8196,258284,7768138,99758,24747,7935,0,1708,15:27:00:101712
121490,8196,258290,7768141,99758,24747,7935,0,1708,15:27:00:213151
121493,8196,258293,7768147,99758,24748,7935,0,1708,15:27:00:345734
121497,8196,258298,7768149,99758,24748,7935,0,1708,15:27:00:455359
121502,8196,258301,7768151,99758,24748,7935,0,1708,15:27:00:564216
121507,8196,258307,7768152,99758,24748,7935,0,1708,15:27:00:691726
121512,8196,258311,7768154,99758,24748,7935,0,1708,15:27:00:811618
121516,8196,258317,7768156,99758,24748,7935,0,1708,15:27:00:909476
121518,8196,258321,7768159,99758,24749,7935,0,1708,15:27:01:042610
121523,8196,258328,7768162,99758,24749,7935,0,1708,15:27:01:195185
121525,8196,258335,7768167,99758,24749,7935,0,1708,15:27:01:354644
121531,8196,258340,7768171,99758,24749,7935,0,1708,15:27:01:446647
121534,8196,258345,7768172,99758,24749,7935,0,1708,15:27:01:550314
121538,8196,258349,7768173,99758,24750,7936,0,1708,15:27:01:651105
121542,8196,258352,7768176,99758,24750,7936,0,1708,15:27:01:775780
121548,8196,258359,7768177,99758,24750,7936,0,1708,15:27:01:895002
121553,8196,258363,7768179,99758,24750,7936,0,1708,15:27:02:004651
121557,8196,258368,7768181,99758,24750,7936,0,1708,15:27:02:112181
121560,8196,258373,7768183,99758,24750,7936,0,1708,15:27:02:220260
121564,8196,258377,7768187,99758,24751,7936,0,1708,15:27:02:397293
121569,8196,258382,7768192,99758,24751,7936,0,1708,15:27:02:514189
121576,8196,258385,7768194,99758,24751,7936,0,1708,15:27:02:613116
121581,8196,258388,7768194,99758,24751,7936,0,1708,15:27:02:731203
121585,8196,258394,7768197,99758,24751,7936,0,1708,15:27:02:824273
121587,8196,258397,7768199,99758,24751,7936,0,1708,15:27:02:955657
121590,8196,258402,7768203,99758,24752,7936,0,1708,15:27:03:049644
121594,8196,258408,7768205,99758,24752,7936,0,1708,15:27:03:186864
121598,8196,258413,7768208,99758,24752,7936,0,1708,15:27:03:299645
121604,8196,258418,7768213,99758,24752,7937,0,1708,15:27:03:460088
121606,8196,258423,7768214,99758,24752,7937,0,1708,15:27:03:569687
121610,8196,258430,7768216,99758,24753,7937,0,1708,15:27:03:696649
121614,8196,258435,7768219,99758,24753,7937,0,1708,15:27:03:794057
121619,8196,258438,7768220,99758,24753,7937,0,1708,15:27:03:919282
121623,8196,258443,7768223,99758,24753,7937,0,1708,15:27:04:014887
121628,8196,258445,7768225,99758,24753,7937,0,1708,15:27:04:120276
121632,8196,258451,7768226,99758,24753,7937,0,1708,15:27:04:241941
121636,8196,258457,7768228,99758,24753,7937,0,1708,15:27:04:409823
121642,8196,258462,7768236,99758,24754,7937,0,1708,15:27:04:542286
