user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5633947,260943,5563530,106446193,348449,700740,277423,0,,18:12:12:377206
5633972,260944,5563551,106446201,348449,700742,277423,0,,18:12:12:465610
5634003,260944,5563579,106446204,348449,700744,277423,0,,18:12:12:518261
5634029,260944,5563598,106446211,348449,700745,277424,0,,18:12:12:606975
5634056,260944,5563615,106446220,348449,700746,277424,0,,18:12:12:653445
5634072,260944,5563628,106446229,348449,700747,277424,0,,18:12:12:716779
5634091,260944,5563640,106446238,348449,700748,277424,0,,18:12:12:772061
5634115,260944,5563656,106446248,348449,700749,277424,0,,18:12:12:817333
5634131,260944,5563666,106446256,348449,700750,277424,0,,18:12:12:879546
5634149,260944,5563684,106446265,348449,700751,277424,0,,18:12:12:917813
5634170,260944,5563696,106446271,348449,700751,277425,0,,18:12:13:003976
5634199,260944,5563720,106446280,348449,700753,277425,0,,18:12:13:067884
5634223,260944,5563735,106446289,348449,700754,277425,0,,18:12:13:135027
5634246,260944,5563758,106446295,348449,700756,277426,0,,18:12:13:213753
5634277,260948,5563783,106446297,348449,700758,277426,0,,18:12:13:296022
5634306,260948,5563804,106446308,348449,700760,277427,0,,18:12:13:354829
5634326,260948,5563820,106446313,348449,700761,277427,0,,18:12:13:418680
5634350,260949,5563842,106446324,348449,700763,277427,0,,18:12:13:479639
5634376,260949,5563862,106446327,348449,700764,277428,0,,18:12:13:564320
5634404,260949,5563884,106446335,348449,700766,277428,0,,18:12:13:635183
5634436,260950,5563906,106446342,348449,700768,277428,0,,18:12:13:711663
5634463,260950,5563925,106446350,348449,700770,277429,0,,18:12:13:764579
5634478,260950,5563938,106446354,348449,700771,277429,0,,18:12:13:836111
5634501,260950,5563965,106446368,348449,700773,277430,0,,18:12:13:891817
5634522,260950,5563986,106446385,348449,700774,277430,0,,18:12:13:983144
5634537,260950,5564002,106446398,348450,700775,277431,0,,18:12:14:026576
5634552,260950,5564019,106446403,348450,700776,277431,0,,18:12:14:092335
5634567,260950,5564039,106446420,348450,700778,277431,0,,18:12:14:156539
5634578,260950,5564053,106446433,348450,700778,277431,0,,18:12:14:194025
5634595,260950,5564067,106446447,348450,700779,277432,0,,18:12:14:265846
5634616,260950,5564082,106446453,348450,700780,277432,0,,18:12:14:309555
5634639,260950,5564100,106446455,348450,700782,277433,0,,18:12:14:363943
5634657,260951,5564113,106446462,348450,700783,277433,0,,18:12:14:426324
