user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564124,28901,305624,14007853,11841,39468,10760,0,1996,18:14:32:538337
564135,28903,305627,14007853,11841,39469,10760,0,1996,18:14:32:726082
564142,28903,305633,14007854,11841,39469,10760,0,1996,18:14:32:813328
564146,28903,305635,14007855,11841,39469,10760,0,1996,18:14:32:891779
564149,28903,305640,14007855,11841,39469,10760,0,1996,18:14:33:007400
564154,28903,305645,14007857,11841,39470,10760,0,1996,18:14:33:105615
564158,28903,305647,14007863,11841,39470,10760,0,1996,18:14:33:245117
564164,28903,305649,14007868,11841,39470,10760,0,1996,18:14:33:329351
564169,28903,305651,14007868,11841,39470,10760,0,1996,18:14:33:426453
564176,28903,305655,14007869,11841,39470,10760,0,1996,18:14:33:540672
564178,28903,305657,14007875,11841,39470,10760,0,1996,18:14:33:662787
564186,28903,305658,14007878,11841,39471,10760,0,1996,18:14:33:771888
564194,28904,305660,14007878,11841,39471,10761,0,1132,18:14:33:875114
564196,28904,305660,14007885,11841,39471,10761,0,1996,18:14:33:999471
564201,28904,305662,14007889,11841,39471,10761,0,1996,18:14:34:099564
564208,28904,305666,14007889,11841,39472,10761,0,1996,18:14:34:247622
564217,28904,305669,14007891,11841,39472,10761,0,1996,18:14:34:366496
564220,28904,305672,14007896,11841,39472,10761,0,1996,18:14:34:522476
564224,28904,305673,14007904,11841,39472,10761,0,1996,18:14:34:652046
564229,28904,305676,14007909,11841,39473,10761,0,1996,18:14:34:786686
564235,28904,305681,14007910,11841,39473,10761,0,1996,18:14:34:890679
564241,28904,305685,14007910,11841,39473,10761,0,1996,18:14:34:985341
564243,28904,305686,14007915,11841,39474,10761,0,1996,18:14:35:082372
564249,28904,305688,14007917,11841,39474,10761,0,1996,18:14:35:228199
564256,28904,305691,14007920,11841,39474,10761,0,1996,18:14:35:322394
564261,28904,305692,14007924,11841,39474,10761,0,1747,18:14:35:441514
564261,28904,305693,14007933,11841,39474,10762,0,1996,18:14:35:537412
564265,28904,305694,14007939,11841,39475,10762,0,1996,18:14:35:671908
564272,28904,305697,14007942,11841,39475,10762,0,1536,18:14:35:785781
564272,28904,305697,14007951,11841,39475,10762,0,1996,18:14:35:876995
564274,28904,305699,14007959,11841,39475,10762,0,1996,18:14:36:012510
564275,28904,305701,14007968,11841,39475,10762,0,979,18:14:36:135799
564275,28904,305703,14007977,11841,39475,10762,0,1996,18:14:36:224134
564277,28904,305703,14007984,11841,39475,10762,0,1996,18:14:36:326748
564279,28904,305704,14007992,11841,39475,10762,0,979,18:14:36:428795
564280,28904,305704,14007998,11841,39475,10762,0,825,18:14:36:516383
564281,28904,305706,14008006,11841,39476,10762,0,825,18:14:36:614727
564282,28904,305707,14008014,11841,39476,10762,0,1363,18:14:36:746532
564284,28905,305710,14008019,11841,39476,10762,0,1996,18:14:36:879329
564286,28905,305713,14008025,11841,39476,10762,0,1996,18:14:37:012700
564287,28905,305715,14008036,11841,39476,10762,0,1747,18:14:37:144961
564287,28905,305716,14008047,11841,39476,10762,0,1363,18:14:37:281398
564288,28905,305717,14008059,11841,39476,10762,0,825,18:14:37:376459
564289,28905,305717,14008069,11841,39476,10762,0,1996,18:14:37:508953
564291,28905,305719,14008077,11841,39476,10762,0,1536,18:14:37:646157
564293,28905,305721,14008085,11841,39477,10762,0,1996,18:14:38:357173
564298,28905,305722,14008150,11841,39477,10762,0,1996,18:14:38:492432
564300,28905,305724,14008162,11841,39477,10762,0,1996,18:14:38:644529
564304,28905,305725,14008172,11841,39477,10762,0,1536,18:14:38:749653
564305,28905,305725,14008180,11841,39477,10762,0,1536,18:14:38:891894
564309,28905,305727,14008187,11841,39477,10762,0,1536,18:14:39:020209
564311,28905,305728,14008197,11841,39478,10762,0,1996,18:14:39:129594
564312,28905,305728,14008205,11841,39478,10762,0,1747,18:14:39:201195
564313,28905,305729,14008213,11841,39478,10762,0,1996,18:14:39:388296
564314,28905,305730,14008227,11841,39478,10762,0,1363,18:14:39:480101
564314,28905,305731,14008236,11841,39478,10762,0,825,18:14:39:599243
564317,28905,305731,14008244,11841,39478,10762,0,1996,18:14:39:688983
564317,28905,305731,14008252,11841,39478,10762,0,1843,18:14:39:800915
564318,28905,305734,14008261,11841,39478,10762,0,1843,18:14:39:940781
564320,28905,305735,14008269,11841,39478,10762,0,1996,18:14:40:020643
564322,28905,305736,14008275,11841,39478,10762,0,1996,18:14:40:132996
564323,28905,305738,14008282,11841,39478,10762,0,825,18:14:40:232078
564324,28905,305738,14008290,11841,39478,10762,0,1996,18:14:40:373208
564324,28905,305739,14008307,11841,39478,10762,0,1996,18:14:40:542774
