user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
844923,23170,987860,12780851,164812,87715,21710,0,1708,18:12:59:068571
844931,23170,987865,12780852,164812,87716,21710,0,1708,18:12:59:172268
844935,23170,987868,12780853,164812,87716,21710,0,1708,18:12:59:252847
844938,23170,987871,12780856,164812,87716,21710,0,1708,18:12:59:375530
844943,23170,987876,12780858,164812,87716,21710,0,1708,18:12:59:493133
844948,23170,987880,12780860,164812,87716,21710,0,1708,18:12:59:704757
844959,23170,987887,12780865,164812,87717,21710,0,1708,18:12:59:827143
844964,23171,987892,12780867,164812,87717,21710,0,1708,18:12:59:972647
844969,23172,987897,12780868,164812,87717,21710,0,1708,18:13:00:080429
844972,23172,987899,12780872,164812,87717,21710,0,1708,18:13:00:175328
844976,23172,987904,12780873,164812,87718,21710,0,1708,18:13:00:309309
844981,23172,987909,12780875,164812,87718,21710,0,1708,18:13:00:478361
844987,23172,987915,12780878,164812,87718,21710,0,1708,18:13:00:596303
844993,23172,987920,12780879,164812,87718,21710,0,1708,18:13:00:692162
844996,23172,987923,12780881,164812,87719,21710,0,1708,18:13:00:847270
845000,23172,987929,12780886,164812,87719,21710,0,1708,18:13:00:958340
845007,23172,987932,12780887,164812,87719,21710,0,1708,18:13:01:052442
845012,23172,987936,12780888,164812,87719,21710,0,1708,18:13:01:172852
845016,23172,987940,12780890,164812,87719,21710,0,1708,18:13:01:273609
845023,23172,987943,12780892,164812,87720,21711,0,1708,18:13:01:407500
845027,23172,987949,12780894,164812,87720,21711,0,1708,18:13:01:548400
845032,23172,987956,12780896,164812,87720,21711,0,1708,18:13:01:685875
845036,23172,987963,12780898,164812,87720,21711,0,1708,18:13:01:848380
845043,23172,987969,12780904,164812,87721,21711,0,1708,18:13:01:981368
845047,23172,987973,12780906,164812,87721,21711,0,1708,18:13:02:101061
845051,23172,987977,12780908,164812,87721,21711,0,1708,18:13:02:221532
845055,23172,987983,12780909,164812,87721,21711,0,1708,18:13:02:300677
845058,23172,987986,12780911,164812,87721,21711,0,1708,18:13:02:382954
845061,23172,987990,12780913,164812,87721,21711,0,1708,18:13:02:501220
845065,23172,987994,12780916,164812,87722,21711,0,1708,18:13:02:598418
845069,23172,987999,12780918,164812,87722,21711,0,1708,18:13:02:747297
845075,23172,988003,12780922,164812,87722,21711,0,1708,18:13:02:916721
845080,23172,988008,12780928,164812,87722,21711,0,1708,18:13:03:055194
845085,23172,988013,12780931,164812,87722,21711,0,1708,18:13:03:193053
845089,23172,988019,12780933,164812,87722,21711,0,1708,18:13:03:307790
845094,23172,988023,12780935,164812,87723,21711,0,1708,18:13:03:391803
845098,23172,988026,12780936,164812,87723,21712,0,1708,18:13:03:517376
845102,23172,988033,12780937,164812,87723,21712,0,1708,18:13:03:650734
845109,23172,988038,12780939,164812,87723,21712,0,1708,18:13:03:751783
845112,23172,988043,12780939,164812,87723,21712,0,1708,18:13:03:862676
845118,23172,988047,12780940,164812,87723,21712,0,1708,18:13:04:033008
845120,23172,988052,12780948,164812,87723,21712,0,1708,18:13:04:122125
845125,23172,988055,12780949,164812,87724,21712,0,1708,18:13:04:224738
845129,23172,988060,12780951,164812,87724,21712,0,1708,18:13:04:322453
845134,23172,988064,12780952,164812,87724,21712,0,1708,18:13:04:423675
845139,23172,988068,12780953,164812,87724,21712,0,1708,18:13:04:524810
845142,23172,988072,12780954,164812,87724,21712,0,1708,18:13:04:640939
845147,23173,988077,12780956,164812,87724,21712,0,1708,18:13:04:754867
845154,23173,988081,12780957,164812,87724,21712,0,1708,18:13:04:882414
845159,23173,988086,12780958,164812,87725,21712,0,1708,18:13:05:037469
845163,23173,988091,12780963,164812,87725,21712,0,1708,18:13:05:144552
845167,23173,988094,12780967,164812,87725,21712,0,1708,18:13:05:239850
845171,23173,988098,12780968,164812,87725,21712,0,1708,18:13:05:349742
845176,23173,988101,12780971,164812,87725,21712,0,1708,18:13:05:470261
845181,23173,988106,12780973,164812,87725,21713,0,1708,18:13:05:584792
845187,23173,988109,12780975,164812,87726,21713,0,1708,18:13:05:708671
845190,23173,988116,12780976,164812,87726,21713,0,1708,18:13:05:806408
845193,23173,988121,12780978,164812,87726,21713,0,1708,18:13:05:900589
845196,23173,988124,12780980,164812,87726,21713,0,1708,18:13:06:029966
845201,23173,988130,12780987,164812,87726,21713,0,1708,18:13:06:178764
845205,23173,988134,12780990,164812,87727,21713,0,1708,18:13:06:300835
845208,23173,988138,12780993,164812,87727,21713,0,1708,18:13:06:421148
845215,23173,988140,12780994,164812,87727,21713,0,1708,18:13:06:545970
845221,23173,988145,12780996,164812,87727,21713,0,1708,18:13:06:642311
845225,23173,988148,12780998,164812,87727,21713,0,1708,18:13:06:775744
845230,23173,988154,12781001,164812,87727,21713,0,1708,18:13:06:899376
845234,23174,988159,12781004,164812,87728,21713,0,1708,18:13:06:999480
845237,23174,988161,12781006,164812,87728,21713,0,1708,18:13:07:153186
