user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
100463,8314,105474,8084124,16623,9316,5190,0,1708,15:31:55:818334
100468,8314,105479,8084125,16623,9316,5190,0,1708,15:31:55:924706
100473,8314,105483,8084129,16623,9317,5190,0,1708,15:31:56:036139
100474,8314,105485,8084135,16623,9317,5190,0,1708,15:31:56:159435
100478,8314,105490,8084139,16623,9317,5190,0,1708,15:31:56:277348
100482,8314,105493,8084140,16623,9317,5190,0,1708,15:31:56:428453
100489,8314,105503,8084144,16623,9318,5190,0,1708,15:31:56:649631
100495,8314,105511,8084146,16623,9318,5190,0,1708,15:31:56:794970
100502,8314,105514,8084150,16623,9318,5190,0,1708,15:31:56:928734
100509,8315,105521,8084151,16623,9319,5190,0,1708,15:31:57:091758
100513,8315,105526,8084155,16623,9319,5191,0,1708,15:31:57:238812
100518,8315,105531,8084158,16623,9319,5191,0,1708,15:31:57:359167
100522,8315,105539,8084159,16623,9319,5191,0,1708,15:31:57:493727
100528,8315,105545,8084162,16624,9320,5191,0,1708,15:31:57:657609
100535,8315,105550,8084165,16624,9320,5191,0,1708,15:31:57:756242
100538,8315,105554,8084167,16624,9320,5191,0,1708,15:31:57:890851
100544,8315,105559,8084169,16624,9320,5191,0,1708,15:31:58:031631
100548,8315,105567,8084170,16624,9321,5191,0,1708,15:31:58:153825
100552,8315,105571,8084172,16624,9321,5191,0,1708,15:31:58:272641
100558,8315,105575,8084174,16624,9321,5191,0,1708,15:31:58:370267
100564,8315,105579,8084175,16624,9321,5191,0,1708,15:31:58:489854
100570,8315,105583,8084179,16624,9321,5191,0,1708,15:31:58:665127
100574,8316,105588,8084181,16624,9322,5191,0,1708,15:31:58:770588
100579,8316,105590,8084183,16624,9322,5191,0,1708,15:31:58:863994
100582,8316,105593,8084186,16624,9322,5191,0,1708,15:31:58:960704
100586,8316,105597,8084186,16624,9322,5191,0,1708,15:31:59:068657
100590,8316,105601,8084189,16624,9322,5192,0,1708,15:31:59:171340
100593,8316,105605,8084191,16624,9322,5192,0,1708,15:31:59:266629
100597,8316,105611,8084193,16624,9322,5192,0,1708,15:31:59:385871
100601,8316,105617,8084194,16624,9323,5192,0,1708,15:31:59:499874
100604,8316,105620,8084200,16624,9323,5192,0,1708,15:31:59:699090
100610,8317,105626,8084205,16624,9323,5192,0,1708,15:31:59:824912
100614,8317,105633,8084208,16624,9323,5192,0,1708,15:31:59:964818
100617,8317,105637,8084213,16624,9323,5192,0,1708,15:32:00:108212
100623,8317,105643,8084214,16624,9324,5192,0,1708,15:32:00:198241
100626,8317,105647,8084216,16624,9324,5192,0,1708,15:32:00:294148
100630,8317,105651,8084217,16624,9324,5192,0,1708,15:32:00:392060
100634,8317,105656,8084218,16624,9324,5192,0,1708,15:32:00:486220
100637,8317,105660,8084219,16624,9324,5192,0,1708,15:32:00:593919
100642,8317,105665,8084221,16624,9324,5192,0,1708,15:32:00:720316
100644,8317,105670,8084225,16624,9325,5192,0,1708,15:32:00:867259
100650,8317,105677,8084228,16624,9325,5192,0,1708,15:32:00:970967
100655,8317,105679,8084231,16624,9325,5192,0,1708,15:32:01:088284
100660,8317,105684,8084233,16624,9325,5192,0,1708,15:32:01:230963
100665,8317,105690,8084238,16624,9325,5192,0,1708,15:32:01:352381
100669,8317,105694,8084240,16624,9326,5193,0,1708,15:32:01:469247
100672,8317,105698,8084243,16624,9326,5193,0,1708,15:32:01:568866
100677,8317,105702,8084245,16624,9326,5193,0,1708,15:32:01:739096
100683,8317,105706,8084251,16624,9326,5193,0,1708,15:32:01:832261
100685,8317,105709,8084253,16624,9326,5193,0,1612,15:32:01:919303
100688,8317,105714,8084256,16624,9326,5193,0,1708,15:32:02:056706
100693,8317,105720,8084258,16624,9326,5193,0,1708,15:32:02:184920
100697,8317,105724,8084261,16624,9327,5193,0,1708,15:32:02:294410
100701,8317,105728,8084264,16624,9327,5193,0,1708,15:32:02:425513
100705,8317,105734,8084266,16624,9327,5193,0,1708,15:32:02:561461
100709,8317,105740,8084271,16624,9327,5193,0,1708,15:32:02:661627
100713,8318,105744,8084272,16624,9327,5193,0,1708,15:32:02:789157
100716,8318,105747,8084278,16624,9327,5193,0,1708,15:32:02:902441
100720,8318,105752,8084279,16624,9328,5193,0,1708,15:32:02:988281
100724,8318,105756,8084281,16624,9328,5193,0,1708,15:32:03:095346
100729,8318,105760,8084282,16624,9328,5193,0,1708,15:32:03:187624
100732,8318,105763,8084284,16624,9328,5193,0,1708,15:32:03:298970
100738,8318,105766,8084285,16624,9328,5194,0,1708,15:32:03:423613
100743,8318,105772,8084287,16624,9328,5194,0,1708,15:32:03:544511
100749,8318,105776,8084289,16624,9329,5194,0,1708,15:32:03:658195
100754,8318,105780,8084290,16624,9329,5194,0,1708,15:32:03:778720
100757,8318,105785,8084295,16624,9329,5194,0,1708,15:32:03:902046
