user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126189,8247,262796,7772109,99762,24941,7992,0,1708,15:29:16:502827
126197,8247,262800,7772110,99762,24941,7992,0,1708,15:29:16:654613
126203,8247,262803,7772112,99762,24941,7992,0,1708,15:29:16:778366
126208,8247,262806,7772116,99762,24942,7992,0,1708,15:29:16:887424
126212,8247,262809,7772120,99762,24942,7992,0,1708,15:29:17:023198
126218,8247,262814,7772122,99762,24942,7992,0,1708,15:29:17:242748
126224,8247,262820,7772130,99762,24942,7992,0,1708,15:29:17:360448
126229,8247,262827,7772132,99762,24942,7992,0,1708,15:29:17:481374
126233,8247,262831,7772134,99762,24943,7992,0,1708,15:29:17:594732
126239,8249,262835,7772136,99762,24943,7992,0,1708,15:29:17:752179
126245,8249,262840,7772137,99762,24943,7993,0,1708,15:29:17:868439
126251,8249,262845,7772139,99762,24943,7993,0,1708,15:29:18:009467
126255,8249,262851,7772142,99762,24944,7993,0,1708,15:29:18:217235
126262,8250,262858,7772149,99762,24944,7993,0,1708,15:29:18:365738
126268,8250,262862,7772151,99762,24945,7993,0,1708,15:29:18:494847
126273,8250,262867,7772153,99762,24945,7993,0,1708,15:29:18:610412
126279,8250,262870,7772155,99762,24945,7993,0,1708,15:29:18:776107
126287,8250,262874,7772157,99762,24945,7993,0,1708,15:29:18:897324
126292,8250,262880,7772158,99762,24946,7993,0,1708,15:29:18:976087
126295,8250,262883,7772160,99762,24946,7993,0,1708,15:29:19:109738
126300,8250,262889,7772161,99762,24946,7993,0,1708,15:29:19:284749
126305,8250,262897,7772168,99762,24947,7993,0,1708,15:29:19:406843
126308,8250,262902,7772169,99762,24947,7993,0,1708,15:29:19:553165
126314,8250,262908,7772172,99762,24947,7993,0,1708,15:29:19:724593
126320,8250,262915,7772175,99762,24947,7993,0,1708,15:29:19:832237
126324,8250,262919,7772177,99762,24948,7993,0,1708,15:29:19:954947
126329,8250,262923,7772179,99763,24948,7994,0,1708,15:29:20:071999
126332,8250,262929,7772182,99763,24948,7994,0,1708,15:29:20:225784
126338,8250,262937,7772184,99763,24948,7994,0,1708,15:29:20:350535
126342,8250,262944,7772190,99763,24948,7994,0,1708,15:29:20:514395
126345,8250,262947,7772193,99763,24949,7994,0,1708,15:29:20:582536
126351,8250,262949,7772195,99763,24949,7994,0,1708,15:29:20:717957
126357,8250,262953,7772196,99763,24949,7994,0,1708,15:29:20:830131
126360,8250,262958,7772198,99763,24949,7994,0,1708,15:29:20:946745
126365,8250,262964,7772200,99763,24949,7994,0,1708,15:29:21:064983
126370,8250,262968,7772203,99763,24949,7994,0,1708,15:29:21:187005
126373,8250,262974,7772205,99763,24950,7994,0,1708,15:29:21:298362
126378,8250,262979,7772206,99763,24950,7994,0,1708,15:29:21:413375
126382,8250,262983,7772208,99763,24950,7994,0,1708,15:29:21:506490
126385,8250,262988,7772209,99763,24950,7994,0,1708,15:29:21:641810
126392,8250,262993,7772211,99763,24950,7994,0,1708,15:29:21:756976
126396,8250,262998,7772213,99763,24950,7994,0,1708,15:29:21:870401
126400,8250,263003,7772216,99763,24951,7995,0,1708,15:29:22:048010
126407,8250,263010,7772219,99763,24951,7995,0,1708,15:29:22:154091
126410,8250,263015,7772221,99763,24951,7995,0,1708,15:29:22:269596
126413,8250,263020,7772222,99763,24951,7995,0,1708,15:29:22:360750
126417,8250,263024,7772226,99763,24951,7995,0,1708,15:29:22:508030
126421,8250,263029,7772229,99763,24951,7995,0,1708,15:29:22:613097
126427,8250,263034,7772231,99763,24952,7995,0,1708,15:29:22:730635
126430,8250,263040,7772232,99763,24952,7995,0,1708,15:29:22:824718
126434,8250,263044,7772235,99763,24952,7995,0,1708,15:29:22:964272
126439,8250,263050,7772236,99763,24952,7995,0,1708,15:29:23:084465
126443,8250,263053,7772240,99763,24952,7995,0,1708,15:29:23:192594
126449,8250,263057,7772241,99763,24952,7995,0,1708,15:29:23:289652
126453,8250,263061,7772243,99763,24953,7995,0,1516,15:29:23:457223
126457,8250,263065,7772254,99763,24953,7995,0,1708,15:29:23:597980
126461,8250,263069,7772257,99763,24953,7995,0,1708,15:29:23:719417
126465,8250,263073,7772260,99763,24953,7995,0,1708,15:29:23:837071
126470,8250,263077,7772262,99763,24953,7995,0,1708,15:29:23:927216
126475,8250,263079,7772263,99763,24953,7995,0,1708,15:29:24:025044
126479,8250,263084,7772264,99763,24954,7995,0,1708,15:29:24:119280
126485,8250,263087,7772265,99763,24954,7996,0,1708,15:29:24:239513
126490,8250,263092,7772268,99763,24954,7996,0,1708,15:29:24:359867
126495,8250,263097,7772271,99763,24954,7996,0,1708,15:29:24:521286
126498,8250,263103,7772277,99763,24954,7996,0,1708,15:29:24:629493
