user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
92080,23688,164649,7897044,24061,37531,27734,0,1708,15:26:47:161749
92085,23688,164651,7897044,24061,37531,27734,0,1708,15:26:47:258814
92090,23688,164656,7897044,24061,37532,27734,0,1708,15:26:47:350868
92092,23688,164658,7897047,24061,37532,27734,0,1708,15:26:47:443491
92096,23688,164661,7897050,24061,37532,27734,0,1708,15:26:47:527646
92102,23688,164664,7897050,24061,37532,27734,0,1708,15:26:47:679866
92107,23688,164670,7897060,24061,37532,27734,0,1708,15:26:47:880777
92113,23688,164675,7897061,24061,37533,27734,0,1708,15:26:48:012561
92118,23688,164682,7897063,24061,37533,27734,0,1708,15:26:48:174827
92125,23689,164688,7897066,24061,37533,27734,0,1708,15:26:48:289920
92130,23689,164691,7897067,24061,37533,27734,0,1708,15:26:48:383391
92133,23689,164694,7897069,24061,37534,27734,0,1708,15:26:48:491213
92139,23689,164698,7897070,24061,37534,27734,0,1708,15:26:48:608793
92145,23689,164703,7897071,24061,37534,27734,0,1708,15:26:48:787887
92150,23689,164712,7897075,24061,37535,27735,0,1708,15:26:48:924797
92153,23689,164716,7897078,24061,37535,27735,0,1708,15:26:49:048221
92157,23689,164720,7897081,24061,37535,27735,0,1708,15:26:49:181068
92163,23689,164726,7897082,24061,37535,27735,0,1708,15:26:49:279265
92167,23689,164729,7897084,24061,37535,27735,0,1708,15:26:49:386416
92171,23689,164732,7897087,24061,37536,27735,0,1708,15:26:49:490835
92176,23689,164737,7897088,24061,37536,27735,0,1708,15:26:49:601743
92180,23689,164741,7897092,24061,37536,27735,0,1708,15:26:49:723770
92184,23689,164744,7897094,24061,37536,27735,0,1708,15:26:49:846799
92188,23689,164751,7897097,24062,37536,27735,0,1708,15:26:49:944662
92191,23689,164755,7897099,24062,37537,27735,0,1708,15:26:50:086295
92198,23691,164758,7897100,24062,37537,27735,0,1708,15:26:50:186131
92201,23691,164763,7897103,24062,37537,27735,0,1708,15:26:50:285004
92204,23691,164768,7897106,24062,37537,27736,0,1708,15:26:50:398005
92207,23691,164772,7897109,24062,37537,27736,0,1708,15:26:50:509583
92210,23691,164776,7897114,24062,37538,27736,0,1708,15:26:50:632643
92214,23691,164781,7897117,24062,37538,27736,0,1708,15:26:50:729262
92217,23691,164786,7897119,24062,37538,27736,0,1708,15:26:50:831445
92221,23691,164790,7897123,24062,37538,27736,0,1708,15:26:50:974880
92224,23691,164794,7897126,24062,37538,27736,0,1708,15:26:51:065652
92227,23691,164797,7897130,24062,37538,27736,0,1708,15:26:51:193782
92233,23691,164800,7897132,24062,37539,27736,0,1708,15:26:51:307826
92237,23691,164804,7897135,24062,37539,27736,0,1708,15:26:51:395086
92240,23691,164808,7897138,24062,37539,27736,0,1708,15:26:51:511928
92243,23691,164811,7897143,24062,37539,27736,0,1708,15:26:51:642055
92246,23691,164816,7897146,24062,37539,27736,0,1708,15:26:51:756669
92250,23691,164821,7897148,24062,37540,27737,0,1708,15:26:51:938246
92255,23691,164825,7897156,24062,37540,27737,0,1708,15:26:52:029004
92259,23691,164828,7897159,24062,37540,27737,0,1708,15:26:52:118463
92262,23691,164833,7897161,24062,37540,27737,0,1708,15:26:52:234698
92265,23691,164836,7897163,24062,37540,27737,0,1708,15:26:52:348929
92270,23691,164843,7897164,24062,37540,27737,0,1708,15:26:52:444173
92273,23691,164847,7897166,24062,37541,27737,0,1708,15:26:52:537570
92275,23691,164851,7897170,24062,37541,27737,0,1708,15:26:52:669012
92280,23691,164855,7897173,24062,37541,27737,0,1708,15:26:52:767053
92284,23691,164858,7897176,24062,37541,27737,0,1708,15:26:52:869760
92288,23691,164861,7897184,24062,37541,27737,0,1708,15:26:53:028650
92292,23691,164865,7897186,24062,37541,27737,0,1708,15:26:53:124289
92295,23691,164869,7897188,24062,37542,27738,0,1708,15:26:53:237213
92299,23691,164873,7897190,24062,37542,27738,0,1708,15:26:53:323895
92301,23691,164877,7897195,24062,37542,27738,0,1708,15:26:53:465801
92305,23691,164880,7897199,24062,37542,27738,0,1708,15:26:53:589554
92309,23691,164885,7897203,24062,37542,27738,0,1708,15:26:53:710285
92311,23691,164890,7897207,24062,37542,27738,0,1708,15:26:53:804288
92314,23691,164894,7897209,24062,37543,27738,0,1708,15:26:53:961451
92319,23691,164900,7897217,24062,37543,27738,0,1708,15:26:54:128740
92323,23691,164905,7897221,24062,37543,27738,0,1708,15:26:54:233513
92326,23691,164910,7897223,24062,37543,27738,0,1708,15:26:54:328277
92328,23691,164915,7897226,24062,37543,27738,0,1708,15:26:54:464608
92331,23691,164920,7897228,24062,37543,27738,0,1708,15:26:54:576554
92336,23691,164923,7897232,24062,37544,27739,0,1708,15:26:54:716857
92341,23691,164927,7897237,24062,37544,27739,0,1708,15:26:54:810593
92345,23691,164931,7897239,24062,37544,27739,0,1708,15:26:54:920801
92348,23691,164934,7897242,24062,37544,27739,0,1708,15:26:55:087815
92353,23691,164937,7897251,24062,37544,27739,0,1708,15:26:55:185967
