user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
568319,29032,308395,14018727,11910,39715,10832,0,1996,18:17:39:994667
568323,29032,308401,14018728,11910,39715,10832,0,1996,18:17:40:119118
568328,29032,308407,14018729,11910,39715,10833,0,1996,18:17:40:247350
568332,29032,308414,14018730,11910,39715,10833,0,1996,18:17:40:377857
568339,29032,308416,14018734,11910,39716,10833,0,1996,18:17:40:484629
568346,29032,308420,14018735,11910,39716,10833,0,1996,18:17:40:608776
568351,29032,308427,14018735,11910,39716,10833,0,1996,18:17:40:721392
568353,29032,308431,14018737,11910,39717,10833,0,1996,18:17:40:831491
568358,29032,308433,14018739,11910,39717,10833,0,1996,18:17:41:029045
568367,29032,308437,14018743,11910,39718,10833,0,1996,18:17:41:148404
568372,29032,308440,14018746,11910,39718,10833,0,1996,18:17:41:243293
568376,29033,308443,14018748,11910,39718,10833,0,1996,18:17:41:346930
568384,29033,308443,14018749,11910,39718,10834,0,1996,18:17:41:497763
568394,29033,308446,14018751,11911,39719,10834,0,1996,18:17:41:606540
568403,29033,308450,14018753,11911,39719,10834,0,1996,18:17:41:760774
568407,29033,308454,14018754,11911,39719,10834,0,1996,18:17:41:890701
568409,29033,308456,14018760,11911,39720,10834,0,1996,18:17:42:033797
568411,29033,308457,14018777,11911,39720,10834,0,1996,18:17:42:191027
568412,29033,308457,14018786,11911,39720,10834,0,1996,18:17:42:325903
568421,29033,308459,14018788,11911,39720,10834,0,825,18:17:42:451777
568421,29033,308459,14018798,11911,39720,10834,0,825,18:17:42:585475
568423,29033,308461,14018809,11911,39720,10834,0,1747,18:17:42:708433
568426,29033,308463,14018816,11911,39720,10834,0,979,18:17:42:823539
568427,29033,308464,14018826,11911,39720,10834,0,1363,18:17:42:932172
568428,29033,308465,14018834,11911,39721,10834,0,1747,18:17:43:098649
568429,29033,308466,14018850,11911,39721,10834,0,1996,18:17:43:235258
568431,29033,308467,14018858,11911,39721,10834,0,1996,18:17:43:349206
568432,29033,308469,14018865,11911,39721,10834,0,1996,18:17:43:444399
568432,29033,308470,14018874,11911,39721,10834,0,1132,18:17:43:554808
568432,29033,308470,14018885,11911,39721,10834,0,1996,18:17:43:688154
568436,29033,308471,14018892,11911,39721,10834,0,1996,18:17:43:802042
568436,29033,308472,14018903,11911,39721,10834,0,1996,18:17:43:945091
568439,29033,308474,14018911,11911,39721,10834,0,825,18:17:44:048600
568439,29033,308474,14018920,11911,39722,10834,0,1363,18:17:44:202826
568442,29033,308475,14018932,11911,39722,10834,0,1996,18:17:44:312397
568446,29035,308478,14018932,11911,39722,10834,0,1996,18:17:44:386409
568448,29035,308480,14018936,11911,39722,10834,0,1996,18:17:44:495335
568450,29037,308485,14018938,11911,39722,10834,0,1996,18:17:44:634203
568453,29041,308490,14018939,11911,39722,10835,0,1996,18:17:44:759026
568454,29044,308494,14018940,11912,39723,10835,0,1996,18:17:44:847197
568456,29046,308496,14018944,11912,39723,10835,0,1996,18:17:44:942751
568459,29046,308497,14018948,11912,39723,10835,0,979,18:17:45:070107
568460,29046,308500,14018956,11912,39723,10835,0,1996,18:17:45:149201
568460,29046,308501,14018963,11913,39723,10835,0,1996,18:17:45:270172
568461,29046,308501,14018974,11913,39723,10835,0,1363,18:17:45:399665
568462,29046,308502,14018985,11913,39723,10835,0,1536,18:17:45:499118
568463,29046,308503,14018994,11913,39723,10835,0,1536,18:17:45:618359
568467,29046,308504,14019000,11913,39723,10835,0,1747,18:17:45:732820
568468,29046,308505,14019008,11913,39724,10835,0,1996,18:17:45:850805
568472,29046,308505,14019015,11913,39724,10835,0,1996,18:17:45:974200
568474,29046,308507,14019023,11913,39724,10835,0,1363,18:17:46:095644
568475,29046,308510,14019031,11913,39724,10835,0,825,18:17:46:263887
568476,29046,308511,14019044,11913,39724,10835,0,1536,18:17:46:361043
568476,29046,308512,14019053,11913,39724,10835,0,1132,18:17:46:499218
568478,29046,308513,14019063,11913,39724,10835,0,1996,18:17:46:628017
568478,29046,308515,14019073,11913,39724,10835,0,1996,18:17:46:741237
568481,29046,308515,14019081,11913,39724,10835,0,1996,18:17:46:845697
568482,29046,308516,14019090,11913,39725,10835,0,1996,18:17:46:950748
568483,29046,308516,14019099,11913,39725,10835,0,1363,18:17:47:071610
568484,29046,308517,14019108,11913,39725,10835,0,1996,18:17:47:168065
568485,29046,308517,14019115,11913,39725,10835,0,1996,18:17:47:284192
568486,29046,308518,14019124,11913,39725,10835,0,1996,18:17:47:399748
568487,29046,308519,14019133,11913,39725,10835,0,1843,18:17:47:528670
568488,29046,308521,14019142,11913,39725,10835,0,1996,18:17:47:653309
568493,29047,308524,14019147,11913,39725,10835,0,1747,18:17:47:778371
568494,29047,308525,14019159,11913,39725,10835,0,825,18:17:47:873241
