user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
766848,112327,1088722,63950243,211333,184266,110293,0,,15:29:40:094281
766864,112327,1088741,63950259,211333,184267,110294,0,,15:29:40:159361
766878,112327,1088757,63950276,211333,184268,110294,0,,15:29:40:204792
766888,112327,1088769,63950291,211333,184269,110294,0,,15:29:40:267758
766903,112327,1088783,63950308,211333,184270,110294,0,,15:29:40:326480
766915,112327,1088797,63950325,211333,184271,110294,0,,15:29:40:388339
766929,112327,1088811,63950339,211333,184271,110295,0,,15:29:40:424710
766940,112327,1088824,63950352,211333,184272,110295,0,,15:29:40:477197
766954,112327,1088837,63950366,211333,184273,110295,0,,15:29:40:539102
766967,112327,1088854,63950383,211333,184274,110295,0,,15:29:40:603159
766988,112329,1088871,63950399,211333,184275,110295,0,,15:29:40:680087
767006,112329,1088888,63950420,211333,184276,110296,0,,15:29:40:733030
767020,112329,1088903,63950442,211333,184277,110296,0,,15:29:40:806872
767032,112329,1088916,63950458,211333,184278,110296,0,,15:29:40:850952
767041,112329,1088929,63950469,211333,184279,110296,0,,15:29:40:896010
767053,112329,1088944,63950487,211333,184280,110297,0,,15:29:40:968498
767067,112329,1088960,63950504,211333,184281,110297,0,,15:29:41:025076
767080,112329,1088977,63950521,211333,184282,110297,0,,15:29:41:090585
767099,112329,1088994,63950536,211333,184283,110297,0,,15:29:41:155015
767113,112329,1089012,63950553,211333,184284,110297,0,,15:29:41:229852
767132,112329,1089028,63950576,211333,184285,110298,0,,15:29:41:307800
767150,112329,1089045,63950600,211333,184286,110298,0,,15:29:41:407108
767171,112329,1089068,63950672,211333,184288,110298,0,,15:29:41:526884
767185,112329,1089085,63950690,211333,184288,110299,0,,15:29:41:586586
767208,112330,1089106,63950703,211333,184290,110299,0,,15:29:41:655057
767227,112330,1089122,63950715,211333,184291,110299,0,,15:29:41:714462
767240,112330,1089137,63950731,211333,184292,110299,0,,15:29:41:778814
767259,112330,1089154,63950747,211333,184293,110300,0,,15:29:41:842947
767274,112330,1089172,63950766,211334,184294,110300,0,,15:29:41:911385
767288,112330,1089188,63950787,211334,184295,110300,0,,15:29:41:971540
767300,112330,1089203,63950804,211334,184296,110300,0,,15:29:42:040920
767317,112330,1089218,63950827,211334,184297,110301,0,,15:29:42:113895
767333,112330,1089236,63950839,211334,184298,110301,0,,15:29:42:154444
767342,112330,1089250,63950855,211334,184299,110301,0,,15:29:42:220920
767357,112330,1089269,63950867,211334,184300,110301,0,,15:29:42:265241
767368,112330,1089281,63950887,211334,184300,110302,0,,15:29:42:335668
767382,112330,1089299,63950905,211334,184301,110302,0,,15:29:42:397062
767395,112330,1089310,63950925,211334,184302,110302,0,,15:29:42:464507
767410,112330,1089327,63950970,211334,184303,110303,0,,15:29:42:539783
767422,112330,1089340,63950985,211334,184304,110303,0,,15:29:42:623938
767442,112331,1089366,63951008,211334,184306,110303,0,,15:29:42:680273
767453,112331,1089379,63951026,211334,184306,110303,0,,15:29:42:751773
767467,112331,1089394,63951045,211334,184307,110304,0,,15:29:42:821415
767484,112331,1089413,63951061,211334,184309,110304,0,,15:29:42:882182
767496,112331,1089428,63951076,211334,184309,110304,0,,15:29:42:921798
767505,112331,1089443,63951093,211334,184310,110305,0,,15:29:42:986501
767520,112331,1089455,63951105,211334,184311,110305,0,,15:29:43:046811
767536,112331,1089472,63951128,211334,184312,110305,0,,15:29:43:127846
767555,112331,1089494,63951146,211334,184313,110305,0,,15:29:43:195662
