user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
709430,29678,785614,13232966,24563,89814,47508,0,1708,18:16:34:320053
709437,29678,785621,13232966,24563,89814,47508,0,1708,18:16:34:427422
709441,29678,785625,13232967,24563,89815,47508,0,1708,18:16:34:542379
709444,29678,785629,13232971,24563,89815,47508,0,1708,18:16:34:667353
709449,29679,785634,13232973,24563,89815,47508,0,1708,18:16:34:795218
709457,29679,785640,13232979,24563,89815,47508,0,1708,18:16:34:965905
709461,29679,785643,13232980,24563,89816,47508,0,1708,18:16:35:144910
709468,29679,785651,13232982,24563,89816,47509,0,1708,18:16:35:248945
709472,29679,785656,13232983,24563,89816,47509,0,1708,18:16:35:358481
709475,29679,785661,13232985,24563,89817,47509,0,1708,18:16:35:497086
709484,29680,785664,13232985,24563,89817,47509,0,1708,18:16:35:601556
709490,29680,785669,13232987,24563,89817,47509,0,1708,18:16:35:763631
709495,29680,785676,13232987,24564,89818,47510,0,1708,18:16:35:941016
709500,29680,785684,13232993,24564,89818,47510,0,1708,18:16:36:078937
709506,29680,785688,13232995,24564,89818,47510,0,1708,18:16:36:207456
709510,29680,785691,13232996,24564,89819,47510,0,1708,18:16:36:312883
709514,29680,785696,13232999,24564,89819,47510,0,1708,18:16:36:414968
709518,29680,785700,13233000,24564,89819,47510,0,1708,18:16:36:530059
709522,29680,785706,13233002,24564,89819,47510,0,1708,18:16:36:678099
709526,29681,785713,13233005,24564,89819,47510,0,1708,18:16:36:778917
709530,29681,785717,13233006,24564,89820,47510,0,1708,18:16:36:901052
709533,29681,785723,13233008,24564,89820,47510,0,1708,18:16:37:094331
709540,29681,785729,13233015,24564,89820,47510,0,1708,18:16:37:237054
709546,29681,785733,13233017,24564,89820,47511,0,1708,18:16:37:343665
709550,29681,785737,13233019,24564,89821,47511,0,1708,18:16:37:458754
709553,29681,785742,13233021,24564,89821,47511,0,1708,18:16:37:567014
709557,29681,785746,13233023,24564,89821,47511,0,1708,18:16:37:684244
709561,29681,785752,13233026,24564,89821,47511,0,1708,18:16:37:797744
709565,29681,785755,13233029,24564,89821,47511,0,1708,18:16:37:895104
709570,29681,785760,13233030,24564,89821,47511,0,1708,18:16:37:987005
709574,29681,785763,13233032,24564,89822,47511,0,1708,18:16:38:142128
709578,29681,785766,13233039,24564,89822,47511,0,1708,18:16:38:235705
709581,29681,785771,13233041,24564,89822,47511,0,1708,18:16:38:323613
709584,29681,785775,13233043,24564,89822,47511,0,1708,18:16:38:443523
709588,29681,785779,13233046,24564,89822,47511,0,1708,18:16:38:542740
709594,29681,785782,13233047,24564,89822,47511,0,1708,18:16:38:654969
709597,29681,785785,13233049,24564,89823,47511,0,1708,18:16:38:757035
709601,29681,785789,13233050,24564,89823,47511,0,1708,18:16:38:862180
709604,29681,785794,13233054,24564,89823,47511,0,1708,18:16:38:983017
709608,29681,785797,13233057,24564,89823,47511,0,1708,18:16:39:074651
709611,29681,785801,13233059,24564,89823,47512,0,1708,18:16:39:158323
709614,29681,785804,13233062,24564,89823,47512,0,1708,18:16:39:262407
709617,29681,785807,13233064,24564,89823,47512,0,1708,18:16:39:361029
709621,29681,785811,13233066,24564,89824,47512,0,1708,18:16:39:483415
709628,29681,785816,13233067,24564,89824,47512,0,1708,18:16:39:591023
709633,29681,785820,13233069,24564,89824,47512,0,1708,18:16:39:733708
709639,29681,785825,13233071,24564,89824,47512,0,1708,18:16:39:842737
709642,29681,785830,13233075,24564,89824,47512,0,1708,18:16:39:955129
709647,29681,785833,13233077,24564,89825,47512,0,1708,18:16:40:053313
709650,29681,785837,13233080,24564,89825,47512,0,1708,18:16:40:155728
709653,29681,785841,13233082,24564,89825,47512,0,1708,18:16:40:274699
709657,29681,785846,13233084,24564,89825,47512,0,1708,18:16:40:381358
709661,29681,785851,13233086,24564,89825,47512,0,1708,18:16:40:489713
709666,29681,785854,13233087,24564,89825,47512,0,1708,18:16:40:586807
709671,29681,785858,13233089,24564,89825,47512,0,1708,18:16:40:721388
709675,29681,785863,13233093,24564,89826,47512,0,1708,18:16:40:836468
709680,29681,785867,13233095,24564,89826,47512,0,1708,18:16:40:978530
709682,29681,785873,13233099,24564,89826,47512,0,1708,18:16:41:073113
709684,29681,785876,13233104,24564,89826,47513,0,1708,18:16:41:245911
709687,29681,785879,13233116,24564,89826,47513,0,1708,18:16:41:366591
709692,29681,785883,13233117,24564,89827,47513,0,1708,18:16:41:469350
709695,29681,785888,13233120,24564,89827,47513,0,1708,18:16:41:584257
709700,29681,785892,13233122,24564,89827,47513,0,1708,18:16:41:687974
709702,29682,785896,13233123,24564,89827,47513,0,1708,18:16:41:820920
709707,29682,785901,13233127,24564,89827,47513,0,1708,18:16:41:928890
709711,29682,785906,13233128,24564,89827,47513,0,1708,18:16:42:055819
709716,29682,785910,13233130,24564,89828,47513,0,1708,18:16:42:152654
709719,29682,785914,13233132,24564,89828,47513,0,1708,18:16:42:291324
