user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5710869,262140,5636765,106545612,348802,705956,278821,0,,18:17:39:941563
5710897,262140,5636782,106545620,348802,705957,278821,0,,18:17:39:994868
5710917,262140,5636793,106545626,348802,705958,278822,0,,18:17:40:040167
5710933,262140,5636807,106545635,348802,705959,278822,0,,18:17:40:090357
5710954,262140,5636818,106545639,348802,705959,278822,0,,18:17:40:151328
5710984,262140,5636835,106545647,348802,705961,278822,0,,18:17:40:216410
5711003,262140,5636852,106545656,348802,705962,278823,0,,18:17:40:282833
5711029,262140,5636872,106545661,348802,705963,278823,0,,18:17:40:346912
5711050,262140,5636892,106545675,348802,705965,278823,0,,18:17:40:412913
5711071,262140,5636912,106545681,348802,705966,278824,0,,18:17:40:476622
5711099,262142,5636932,106545684,348802,705968,278824,0,,18:17:40:538861
5711118,262144,5636955,106545686,348802,705969,278824,0,,18:17:40:599202
5711141,262144,5636971,106545692,348802,705971,278825,0,,18:17:40:652866
5711155,262144,5636984,106545700,348802,705972,278825,0,,18:17:40:721119
5711180,262144,5637006,106545705,348803,705974,278825,0,,18:17:40:787476
5711209,262144,5637029,106545713,348803,705975,278825,0,,18:17:40:864190
5711235,262144,5637048,106545719,348803,705977,278826,0,,18:17:40:961249
5711271,262145,5637067,106545750,348803,705979,278826,0,,18:17:41:035569
5711293,262146,5637089,106545753,348803,705981,278827,0,,18:17:41:113946
5711315,262146,5637112,106545764,348803,705983,278827,0,,18:17:41:187666
5711333,262147,5637132,106545773,348803,705985,278828,0,,18:17:41:244119
5711354,262148,5637153,106545782,348803,705986,278828,0,,18:17:41:315611
5711371,262148,5637166,106545790,348803,705987,278828,0,,18:17:41:352287
5711393,262148,5637181,106545795,348803,705988,278829,0,,18:17:41:402980
5711419,262148,5637203,106545805,348803,705990,278829,0,,18:17:41:493927
5711442,262148,5637219,106545811,348804,705991,278829,0,,18:17:41:556585
5711462,262148,5637238,106545822,348804,705993,278830,0,,18:17:41:606364
5711508,262148,5637255,106545827,348804,705995,278830,0,,18:17:41:703045
5711531,262148,5637274,106545833,348804,705996,278831,0,,18:17:41:761091
5711548,262148,5637287,106545842,348804,705997,278831,0,,18:17:41:812102
5711566,262148,5637302,106545858,348804,705999,278831,0,,18:17:41:891460
5711580,262148,5637315,106545868,348804,705999,278831,0,,18:17:41:929861
5711594,262148,5637327,106545882,348804,706001,278832,0,,18:17:42:033978
5711610,262148,5637347,106545958,348804,706002,278832,0,,18:17:42:149728
5711624,262148,5637364,106545980,348804,706003,278832,0,,18:17:42:224381
5711648,262150,5637380,106545993,348804,706004,278833,0,,18:17:42:275538
5711676,262152,5637400,106545995,348804,706006,278833,0,,18:17:42:360356
5711693,262152,5637416,106546010,348804,706007,278833,0,,18:17:42:422082
5711710,262152,5637431,106546028,348804,706008,278833,0,,18:17:42:483080
5711723,262152,5637448,106546045,348804,706009,278834,0,,18:17:42:544535
5711736,262152,5637466,106546073,348804,706010,278834,0,,18:17:42:626387
5711753,262153,5637487,106546088,348804,706011,278834,0,,18:17:42:699546
5711768,262153,5637505,106546106,348804,706012,278834,0,,18:17:42:740997
5711778,262153,5637517,106546120,348804,706013,278835,0,,18:17:42:824942
5711799,262153,5637541,106546149,348804,706014,278835,0,,18:17:42:892287
5711810,262153,5637554,106546164,348804,706015,278835,0,,18:17:42:936275
5711822,262153,5637568,106546181,348804,706016,278835,0,,18:17:43:007167
5711839,262153,5637581,106546196,348804,706017,278835,0,,18:17:43:099198
5711856,262153,5637603,106546265,348804,706019,278836,0,,18:17:43:205278
5711871,262153,5637618,106546283,348804,706020,278836,0,,18:17:43:275982
5711890,262153,5637631,106546302,348804,706021,278836,0,,18:17:43:318787
5711898,262153,5637641,106546315,348804,706021,278836,0,,18:17:43:371203
5711910,262153,5637655,106546330,348804,706022,278837,0,,18:17:43:444166
5711930,262153,5637674,106546353,348804,706024,278837,0,,18:17:43:515339
5711945,262153,5637692,106546381,348804,706025,278837,0,,18:17:43:588489
5711968,262153,5637709,106546393,348804,706026,278838,0,,18:17:43:661084
5711988,262154,5637729,106546407,348804,706027,278838,0,,18:17:43:726502
5712001,262154,5637744,106546425,348804,706028,278838,0,,18:17:43:769712
5712010,262154,5637758,106546437,348804,706029,278838,0,,18:17:43:812294
5712019,262154,5637775,106546451,348804,706029,278839,0,,18:17:43:869630
5712031,262154,5637790,106546465,348804,706030,278839,0,,18:17:43:915842
5712037,262154,5637801,106546474,348804,706031,278839,0,,18:17:43:950179
5712048,262154,5637813,106546489,348804,706032,278839,0,,18:17:44:011370
5712062,262154,5637830,106546505,348804,706033,278839,0,,18:17:44:070458
5712077,262154,5637844,106546523,348804,706033,278840,0,,18:17:44:139913
5712095,262154,5637860,106546556,348804,706035,278840,0,,18:17:44:207247
5712107,262154,5637876,106546570,348804,706036,278840,0,,18:17:44:273285
5712118,262156,5637897,106546574,348804,706037,278840,0,,18:17:44:313145
5712132,262158,5637915,106546580,348805,706038,278840,0,,18:17:44:379775
5712145,262161,5637936,106546594,348805,706039,278841,0,,18:17:44:429490
5712158,262163,5637947,106546605,348805,706040,278841,0,,18:17:44:489710
5712169,262165,5637962,106546622,348806,706041,278841,0,,18:17:44:543020
5712181,262167,5637977,106546631,348806,706042,278842,0,,18:17:44:587432
5712198,262170,5637992,106546641,348806,706043,278842,0,,18:17:44:669234
5712215,262172,5638008,106546652,348806,706045,278842,0,,18:17:44:728882
5712230,262174,5638027,106546665,348807,706046,278842,0,,18:17:44:788896
5712246,262178,5638044,106546675,348808,706047,278843,0,,18:17:44:846929
5712259,262178,5638059,106546691,348808,706048,278843,0,,18:17:44:911270
5712276,262178,5638073,106546703,348808,706049,278843,0,,18:17:44:951275
5712286,262178,5638088,106546717,348808,706050,278844,0,,18:17:45:019778
