user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127937,13212,71518,8103477,4184,12076,3057,0,1996,15:30:40:850858
127946,13212,71520,8103477,4184,12076,3057,0,1996,15:30:40:984732
127956,13212,71523,8103477,4184,12076,3057,0,1996,15:30:41:074935
127963,13212,71526,8103477,4184,12076,3057,0,1996,15:30:41:210571
127975,13212,71526,8103477,4184,12076,3057,0,1996,15:30:41:304961
127982,13212,71529,8103478,4184,12077,3057,0,1996,15:30:41:425833
127986,13212,71532,8103481,4184,12077,3057,0,1996,15:30:41:586819
127999,13212,71539,8103483,4184,12077,3057,0,1996,15:30:41:833464
128004,13212,71553,8103484,4184,12078,3057,0,1996,15:30:41:996670
128010,13212,71558,8103485,4184,12078,3058,0,1996,15:30:42:156857
128024,13212,71562,8103486,4184,12078,3058,0,1996,15:30:42:313994
128028,13212,71564,8103490,4184,12079,3058,0,825,15:30:42:447470
128033,13212,71566,8103497,4184,12079,3058,0,1996,15:30:42:552692
128036,13212,71571,8103500,4184,12079,3058,0,1996,15:30:42:718214
128048,13212,71574,8103502,4184,12079,3058,0,1996,15:30:42:886649
128057,13212,71577,8103503,4184,12080,3058,0,1996,15:30:43:027118
128063,13212,71578,8103507,4185,12080,3058,0,1996,15:30:43:143832
128070,13212,71582,8103509,4185,12080,3058,0,1996,15:30:43:284568
128075,13212,71584,8103514,4185,12081,3058,0,1996,15:30:43:394663
128076,13212,71585,8103522,4185,12081,3058,0,1747,15:30:43:517282
128076,13212,71586,8103531,4185,12081,3058,0,1996,15:30:43:613689
128082,13212,71589,8103534,4185,12081,3058,0,1996,15:30:43:793332
128089,13212,71594,8103537,4185,12081,3058,0,1996,15:30:43:889610
128090,13212,71600,8103540,4185,12082,3058,0,1996,15:30:43:982971
128091,13212,71600,8103548,4185,12082,3058,0,1996,15:30:44:107894
128092,13212,71601,8103557,4185,12082,3058,0,1996,15:30:44:209324
128094,13212,71602,8103564,4185,12082,3058,0,1363,15:30:44:327048
128095,13212,71603,8103572,4185,12082,3058,0,1843,15:30:44:450157
128095,13212,71605,8103581,4185,12082,3058,0,1536,15:30:44:593558
128098,13212,71607,8103590,4185,12082,3059,0,1536,15:30:44:784255
128100,13212,71609,8103607,4185,12082,3059,0,1843,15:30:44:926077
128101,13212,71611,8103615,4185,12083,3059,0,1996,15:30:45:041400
128103,13212,71611,8103623,4185,12083,3059,0,1536,15:30:45:136842
128103,13212,71612,8103630,4185,12083,3059,0,1363,15:30:45:222562
128105,13212,71614,8103637,4185,12083,3059,0,1747,15:30:45:346241
128108,13212,71614,8103646,4185,12083,3059,0,1747,15:30:45:464546
128110,13212,71616,8103653,4185,12083,3059,0,1747,15:30:45:563587
128111,13212,71618,8103660,4185,12083,3059,0,1747,15:30:45:701686
128113,13212,71620,8103667,4185,12083,3059,0,1996,15:30:45:802926
128114,13212,71621,8103674,4185,12084,3059,0,1996,15:30:45:891041
128116,13212,71622,8103680,4185,12084,3059,0,1843,15:30:45:999649
128118,13212,71623,8103687,4185,12084,3059,0,1536,15:30:46:104334
128119,13212,71625,8103695,4185,12084,3059,0,825,15:30:46:194475
128120,13212,71625,8103701,4185,12084,3059,0,1996,15:30:46:325447
128121,13212,71626,8103711,4185,12084,3059,0,1536,15:30:46:436945
128122,13212,71628,8103719,4185,12084,3059,0,1747,15:30:46:532240
128123,13212,71629,8103725,4185,12084,3059,0,1747,15:30:46:629707
128126,13212,71630,8103732,4185,12084,3059,0,1996,15:30:46:743565
128127,13212,71632,8103739,4185,12085,3059,0,1996,15:30:46:951981
128129,13212,71635,8103752,4185,12085,3059,0,1996,15:30:47:074202
128132,13212,71635,8103761,4185,12085,3059,0,1363,15:30:47:210228
128133,13212,71637,8103770,4185,12085,3059,0,1747,15:30:47:311328
128134,13212,71638,8103779,4185,12085,3059,0,1747,15:30:47:421636
128137,13212,71640,8103785,4185,12085,3059,0,1536,15:30:47:525599
128138,13212,71641,8103792,4185,12085,3059,0,1996,15:30:47:626948
128141,13212,71644,8103798,4185,12086,3059,0,1996,15:30:47:728968
128142,13212,71645,8103805,4185,12086,3059,0,1843,15:30:47:857619
128146,13212,71647,8103811,4185,12086,3059,0,1996,15:30:48:001189
128147,13212,71648,8103822,4185,12086,3059,0,1843,15:30:48:110719
128149,13212,71649,8103830,4185,12086,3059,0,1536,15:30:48:214382
128149,13212,71650,8103840,4185,12086,3059,0,825,15:30:48:357794
128150,13212,71650,8103851,4185,12086,3059,0,825,15:30:48:476336
128151,13212,71651,8103861,4185,12086,3059,0,1747,15:30:48:594507
128152,13212,71653,8103867,4185,12087,3059,0,1363,15:30:48:740757
128156,13212,71655,8103875,4185,12087,3059,0,1536,15:30:48:864635
