user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
819154,22163,365870,13704814,9201,51813,8905,0,1996,18:17:11:738764
819167,22163,365873,13704814,9201,51813,8905,0,1996,18:17:11:882585
819172,22163,365877,13704814,9201,51814,8905,0,1996,18:17:11:968921
819181,22163,365880,13704815,9201,51814,8905,0,1996,18:17:12:114697
819196,22163,365880,13704815,9201,51814,8905,0,1996,18:17:12:270533
819204,22163,365884,13704816,9201,51814,8905,0,1996,18:17:12:586410
819221,22163,365899,13704816,9201,51815,8906,0,1996,18:17:12:756025
819230,22163,365908,13704816,9201,51816,8906,0,1996,18:17:13:080614
819251,22163,365919,13704816,9201,51816,8906,0,1996,18:17:13:379466
819266,22163,365931,13704817,9201,51817,8906,0,1996,18:17:13:683394
819282,22163,365944,13704817,9201,51818,8906,0,1996,18:17:13:923871
819292,22163,365952,13704817,9201,51818,8906,0,1996,18:17:14:087908
819302,22163,365967,13704817,9201,51819,8907,0,1996,18:17:14:358009
819308,22163,365978,13704819,9202,51819,8907,0,1996,18:17:14:585631
819316,22163,365995,13704824,9202,51820,8907,0,1996,18:17:14:815436
819321,22163,366000,13704825,9202,51820,8907,0,1536,18:17:14:911752
819325,22163,366004,13704826,9202,51820,8907,0,1996,18:17:14:999618
819328,22163,366009,13704827,9202,51820,8907,0,1996,18:17:15:109931
819332,22163,366013,13704829,9202,51820,8907,0,1996,18:17:15:197813
819334,22163,366019,13704830,9202,51821,8907,0,1996,18:17:15:280979
819336,22163,366024,13704831,9202,51821,8907,0,1996,18:17:15:418785
819339,22163,366027,13704838,9202,51821,8907,0,1996,18:17:15:514836
819343,22163,366030,13704839,9202,51821,8907,0,1996,18:17:15:597568
819346,22163,366035,13704840,9202,51821,8907,0,1363,18:17:15:691972
819349,22163,366037,13704842,9202,51822,8907,0,1996,18:17:15:790194
819352,22163,366042,13704844,9202,51822,8907,0,1996,18:17:15:870367
819354,22163,366045,13704846,9202,51822,8907,0,1996,18:17:15:964971
819355,22163,366048,13704852,9202,51822,8907,0,1536,18:17:16:082000
819357,22163,366050,13704860,9202,51822,8907,0,1996,18:17:16:190082
819358,22163,366051,13704868,9202,51822,8907,0,1536,18:17:16:293170
819359,22163,366052,13704875,9202,51822,8907,0,1536,18:17:16:417977
819359,22163,366052,13704886,9202,51822,8907,0,1996,18:17:16:552294
819361,22163,366055,13704895,9202,51823,8907,0,1996,18:17:16:660644
819362,22163,366057,13704901,9202,51823,8907,0,1996,18:17:16:773577
819363,22163,366057,13704910,9202,51823,8907,0,825,18:17:16:882916
819366,22163,366059,13704914,9202,51823,8907,0,1996,18:17:17:006199
819367,22163,366061,13704925,9202,51823,8907,0,1747,18:17:17:139864
819368,22163,366061,13704935,9202,51823,8907,0,1996,18:17:17:233638
819368,22163,366061,13704943,9202,51823,8907,0,1747,18:17:17:327704
819369,22163,366062,13704951,9202,51823,8907,0,1536,18:17:17:418316
819370,22163,366063,13704957,9202,51824,8907,0,825,18:17:17:543605
819371,22163,366065,13704966,9202,51824,8907,0,1996,18:17:17:680123
819374,22163,366066,13704974,9202,51824,8907,0,1996,18:17:17:805523
819375,22163,366068,13704983,9202,51824,8907,0,1996,18:17:17:912462
819378,22163,366072,13704985,9202,51824,8907,0,1996,18:17:18:008544
819383,22163,366080,13704986,9202,51824,8907,0,1996,18:17:18:197385
819388,22163,366088,13704987,9202,51825,8907,0,1996,18:17:18:302337
819389,22163,366090,13704994,9202,51825,8907,0,1996,18:17:18:413932
819390,22163,366092,13705002,9202,51825,8907,0,1996,18:17:18:590060
819394,22163,366095,13705011,9202,51825,8907,0,1996,18:17:18:700114
819395,22163,366098,13705018,9202,51825,8908,0,979,18:17:18:791285
819397,22163,366099,13705025,9202,51825,8908,0,1747,18:17:18:922180
819399,22163,366099,13705034,9202,51825,8908,0,1996,18:17:19:027118
819400,22163,366102,13705040,9202,51825,8908,0,1363,18:17:19:125052
819400,22163,366102,13705047,9202,51826,8908,0,1843,18:17:19:241758
819401,22163,366103,13705057,9202,51826,8908,0,1996,18:17:19:375697
819403,22163,366104,13705068,9202,51826,8908,0,1996,18:17:19:499889
819404,22163,366106,13705076,9202,51826,8908,0,1996,18:17:19:641321
819406,22164,366107,13705086,9202,51826,8908,0,1363,18:17:19:741437
