user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
664691,52000,820232,13094006,37981,144241,59177,0,1708,18:14:41:907424
664698,52000,820240,13094008,37981,144242,59178,0,1708,18:14:42:007392
664702,52000,820243,13094010,37981,144242,59178,0,1708,18:14:42:114651
664704,52000,820246,13094016,37981,144242,59178,0,1708,18:14:42:204935
664709,52000,820248,13094020,37981,144242,59178,0,1708,18:14:42:356397
664716,52000,820252,13094021,37981,144242,59178,0,1708,18:14:42:509804
664719,52000,820258,13094028,37981,144243,59178,0,1708,18:14:42:633743
664727,52000,820261,13094029,37981,144243,59178,0,1708,18:14:42:736670
664730,52001,820264,13094031,37981,144243,59178,0,1708,18:14:42:870762
664739,52001,820269,13094032,37981,144243,59178,0,1708,18:14:43:000357
664744,52001,820273,13094032,37981,144244,59178,0,1708,18:14:43:111660
664750,52001,820277,13094034,37981,144244,59178,0,1708,18:14:43:211826
664753,52001,820281,13094035,37981,144244,59178,0,1708,18:14:43:313791
664757,52001,820285,13094037,37981,144244,59178,0,1708,18:14:43:421152
664762,52001,820289,13094039,37981,144244,59178,0,1708,18:14:43:576202
664768,52001,820295,13094048,37981,144245,59178,0,1708,18:14:43:758909
664774,52001,820299,13094049,37981,144245,59178,0,1708,18:14:43:877696
664777,52001,820304,13094052,37981,144245,59179,0,1708,18:14:44:009578
664781,52001,820309,13094056,37981,144245,59179,0,1708,18:14:44:124706
664785,52001,820312,13094058,37981,144246,59179,0,1708,18:14:44:221663
664788,52001,820316,13094061,37981,144246,59179,0,1708,18:14:44:319599
664791,52001,820320,13094064,37981,144246,59179,0,1708,18:14:44:461114
664798,52001,820323,13094066,37981,144246,59179,0,1708,18:14:44:553530
664802,52001,820326,13094068,37981,144246,59179,0,1708,18:14:44:700189
664806,52001,820329,13094075,37981,144247,59179,0,1708,18:14:44:820212
664810,52001,820333,13094079,37981,144247,59179,0,1708,18:14:44:921971
664814,52001,820336,13094082,37981,144247,59179,0,1708,18:14:45:060718
664819,52001,820340,13094086,37981,144247,59179,0,1708,18:14:45:162284
664822,52001,820345,13094088,37981,144247,59180,0,1708,18:14:45:272497
664824,52001,820349,13094093,37981,144247,59180,0,1708,18:14:45:373065
664828,52001,820353,13094095,37981,144248,59180,0,1708,18:14:45:492618
664830,52001,820356,13094100,37981,144248,59180,0,1708,18:14:45:567896
664834,52001,820359,13094102,37981,144248,59180,0,1708,18:14:45:713406
664839,52001,820362,13094111,37981,144248,59180,0,1708,18:14:45:819168
664843,52001,820365,13094112,37981,144248,59180,0,1708,18:14:45:940829
664847,52001,820370,13094115,37981,144249,59180,0,1708,18:14:46:037599
664852,52001,820374,13094116,37981,144249,59180,0,1708,18:14:46:142015
664854,52001,820377,13094121,37981,144249,59180,0,1708,18:14:46:277981
664860,52001,820382,13094123,37981,144249,59180,0,1708,18:14:46:409768
664864,52001,820387,13094125,37981,144249,59181,0,1708,18:14:46:514754
664867,52001,820390,13094130,37981,144249,59181,0,1708,18:14:46:678887
664870,52001,820397,13094134,37981,144250,59181,0,1708,18:14:46:784206
664874,52001,820400,13094139,37981,144250,59181,0,1708,18:14:46:903425
664877,52001,820406,13094141,37981,144250,59181,0,1708,18:14:47:031686
664882,52001,820410,13094143,37981,144250,59181,0,1708,18:14:47:170055
664887,52001,820415,13094147,37981,144250,59181,0,1708,18:14:47:291308
664892,52001,820420,13094149,37981,144251,59181,0,1708,18:14:47:422738
664897,52001,820425,13094152,37981,144251,59181,0,1708,18:14:47:549426
664900,52001,820431,13094157,37981,144251,59181,0,1708,18:14:47:762713
664908,52001,820435,13094165,37981,144251,59181,0,1708,18:14:47:915651
664913,52001,820440,13094168,37981,144252,59182,0,1708,18:14:48:050533
664918,52001,820444,13094172,37981,144252,59182,0,1708,18:14:48:171648
664921,52001,820448,13094175,37981,144252,59182,0,1708,18:14:48:266156
664923,52001,820450,13094179,37981,144252,59182,0,1708,18:14:48:372500
664925,52001,820454,13094186,37981,144252,59182,0,1708,18:14:48:490990
664927,52001,820458,13094189,37981,144252,59182,0,1708,18:14:48:588494
664930,52001,820461,13094194,37981,144253,59182,0,1708,18:14:48:708873
664932,52001,820467,13094196,37981,144253,59182,0,1708,18:14:48:903819
664936,52001,820472,13094207,37981,144253,59182,0,1708,18:14:49:031494
664940,52001,820478,13094209,37981,144253,59182,0,1708,18:14:49:150943
664944,52001,820481,13094213,37981,144254,59182,0,1708,18:14:49:265557
664947,52001,820487,13094215,37981,144254,59183,0,1708,18:14:49:363796
664953,52001,820491,13094218,37981,144254,59183,0,1708,18:14:49:463712
664957,52001,820494,13094219,37981,144254,59183,0,1708,18:14:49:558743
664960,52001,820498,13094222,37981,144254,59183,0,1708,18:14:49:651382
664962,52001,820503,13094223,37981,144254,59183,0,1708,18:14:49:775594
664965,52001,820508,13094226,37981,144255,59183,0,1708,18:14:49:894758
