user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
82507,12555,147356,7963067,20702,30759,21392,0,1708,15:28:39:258229
82514,12555,147364,7963068,20702,30760,21392,0,1708,15:28:39:395505
82517,12555,147367,7963073,20702,30760,21392,0,1708,15:28:39:508523
82522,12555,147371,7963075,20702,30760,21392,0,1708,15:28:39:657079
82530,12555,147377,7963077,20702,30761,21393,0,1708,15:28:39:790669
82535,12555,147383,7963079,20702,30761,21393,0,1708,15:28:39:919586
82540,12555,147388,7963081,20702,30761,21393,0,1708,15:28:40:030118
82544,12555,147393,7963082,20702,30761,21393,0,1612,15:28:40:191180
82549,12555,147399,7963086,20702,30762,21393,0,1708,15:28:40:310908
82554,12555,147406,7963087,20702,30762,21394,0,1708,15:28:40:414781
82557,12555,147411,7963089,20702,30762,21394,0,1708,15:28:40:555949
82564,12555,147415,7963091,20702,30763,21394,0,1708,15:28:40:698142
82569,12556,147420,7963093,20702,30763,21394,0,1708,15:28:40:798670
82575,12556,147424,7963093,20702,30763,21394,0,1708,15:28:40:912044
82579,12556,147429,7963096,20702,30763,21394,0,1708,15:28:41:053122
82583,12556,147436,7963099,20702,30764,21395,0,1708,15:28:41:205875
82590,12556,147442,7963103,20702,30764,21395,0,1708,15:28:41:369651
82594,12556,147447,7963106,20702,30764,21395,0,1708,15:28:41:466616
82597,12556,147451,7963108,20702,30764,21395,0,1708,15:28:41:566847
82602,12556,147455,7963110,20702,30765,21396,0,1708,15:28:41:735763
82608,12556,147460,7963114,20702,30765,21396,0,1708,15:28:41:845653
82613,12557,147462,7963115,20702,30765,21396,0,1708,15:28:41:941983
82617,12557,147465,7963117,20702,30765,21396,0,1708,15:28:42:027060
82620,12557,147469,7963120,20702,30765,21396,0,1708,15:28:42:150692
82625,12557,147473,7963123,20702,30766,21396,0,1708,15:28:42:354459
82629,12557,147478,7963134,20702,30766,21396,0,1708,15:28:42:476111
82634,12557,147481,7963136,20702,30766,21396,0,1708,15:28:42:578644
82637,12557,147486,7963139,20702,30766,21397,0,1708,15:28:42:687644
82640,12557,147490,7963141,20702,30766,21397,0,1708,15:28:42:809799
82643,12557,147495,7963143,20702,30767,21397,0,1708,15:28:42:945705
82649,12557,147501,7963146,20702,30767,21397,0,1708,15:28:43:090756
82653,12557,147507,7963149,20702,30767,21397,0,1708,15:28:43:202031
82658,12557,147510,7963152,20702,30767,21397,0,1708,15:28:43:334978
82664,12557,147513,7963157,20702,30767,21397,0,1708,15:28:43:458580
82666,12557,147517,7963162,20702,30768,21397,0,1708,15:28:43:580317
82671,12557,147522,7963163,20702,30768,21397,0,1708,15:28:43:689250
82678,12557,147525,7963165,20702,30768,21398,0,1708,15:28:43:797221
82682,12557,147527,7963168,20702,30768,21398,0,1708,15:28:43:890636
82684,12557,147531,7963171,20702,30768,21398,0,1708,15:28:43:989175
82688,12557,147535,7963175,20702,30768,21398,0,1708,15:28:44:103266
82692,12557,147539,7963177,20702,30768,21398,0,1708,15:28:44:213037
82695,12557,147541,7963181,20702,30769,21398,0,1708,15:28:44:291325
82697,12557,147545,7963184,20702,30769,21398,0,1708,15:28:44:381237
82700,12557,147548,7963186,20702,30769,21398,0,1708,15:28:44:494672
82703,12557,147551,7963189,20702,30769,21398,0,1612,15:28:44:594906
82708,12557,147555,7963191,20702,30769,21398,0,1708,15:28:44:702105
82709,12557,147560,7963195,20702,30769,21398,0,1708,15:28:44:797466
82711,12557,147565,7963197,20702,30769,21398,0,1708,15:28:44:903883
82712,12557,147569,7963201,20702,30770,21399,0,1708,15:28:45:000262
82718,12557,147572,7963203,20702,30770,21399,0,1708,15:28:45:107947
82721,12557,147575,7963207,20702,30770,21399,0,1708,15:28:45:227585
82726,12557,147580,7963209,20702,30770,21399,0,1708,15:28:45:328723
82729,12557,147584,7963212,20702,30770,21399,0,1708,15:28:45:443485
82732,12557,147586,7963218,20702,30770,21399,0,1708,15:28:45:545619
82735,12557,147589,7963222,20702,30770,21399,0,1708,15:28:45:673273
82739,12557,147595,7963226,20702,30771,21399,0,1708,15:28:45:808022
82743,12557,147600,7963228,20702,30771,21399,0,1708,15:28:45:925050
82748,12557,147605,7963229,20702,30771,21399,0,1708,15:28:46:033573
82754,12557,147608,7963231,20702,30771,21399,0,1708,15:28:46:131271
82758,12557,147611,7963233,20702,30771,21400,0,1708,15:28:46:247241
82762,12557,147618,7963235,20702,30771,21400,0,1708,15:28:46:368267
82765,12557,147623,7963238,20702,30772,21400,0,1708,15:28:46:555329
82771,12557,147628,7963246,20702,30772,21400,0,1708,15:28:46:669519
82775,12557,147631,7963249,20702,30772,21400,0,1708,15:28:46:804706
82779,12557,147635,7963253,20702,30772,21400,0,1708,15:28:46:908183
82784,12557,147639,7963256,20702,30772,21400,0,1708,15:28:47:008857
82787,12557,147643,7963259,20702,30773,21401,0,1708,15:28:47:120885
82792,12557,147648,7963260,20702,30773,21401,0,1708,15:28:47:229767
