user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
101301,12894,141995,7998338,14585,25119,18392,0,1708,15:32:05:226340
101305,12894,142002,7998340,14585,25120,18392,0,1708,15:32:05:397169
101312,12894,142008,7998342,14585,25120,18392,0,1708,15:32:05:517953
101319,12894,142012,7998343,14585,25121,18392,0,1708,15:32:05:666786
101327,12894,142018,7998344,14585,25121,18393,0,1708,15:32:05:824665
101336,12894,142024,7998345,14585,25122,18393,0,1708,15:32:06:008509
101346,12894,142028,7998347,14585,25122,18393,0,1708,15:32:06:118980
101350,12894,142034,7998348,14585,25123,18393,0,1708,15:32:06:269738
101358,12894,142038,7998350,14585,25124,18393,0,1708,15:32:06:382063
101361,12894,142042,7998351,14585,25124,18394,0,1708,15:32:06:556361
101368,12894,142051,7998352,14585,25125,18394,0,1708,15:32:06:679973
101373,12894,142055,7998353,14585,25125,18394,0,1708,15:32:06:788441
101377,12894,142060,7998354,14585,25125,18394,0,1708,15:32:06:974667
101384,12894,142067,7998360,14585,25126,18394,0,1708,15:32:07:145178
101390,12894,142072,7998364,14585,25126,18395,0,1708,15:32:07:283445
101396,12894,142078,7998366,14585,25126,18395,0,1708,15:32:07:388300
101399,12895,142084,7998369,14585,25127,18395,0,1708,15:32:07:545816
101404,12895,142089,7998371,14585,25127,18395,0,1708,15:32:07:729460
101415,12896,142096,7998371,14585,25127,18396,0,1708,15:32:07:834465
101418,12896,142099,7998373,14585,25128,18396,0,1708,15:32:07:953596
101422,12896,142105,7998375,14585,25128,18396,0,1708,15:32:08:118996
101425,12896,142110,7998383,14585,25128,18396,0,1708,15:32:08:227544
101428,12896,142114,7998386,14585,25128,18396,0,1708,15:32:08:334990
101432,12896,142119,7998388,14585,25128,18396,0,1708,15:32:08:439168
101436,12896,142122,7998391,14585,25129,18396,0,1708,15:32:08:536812
101440,12896,142127,7998393,14585,25129,18396,0,1708,15:32:08:651162
101445,12896,142130,7998394,14585,25129,18396,0,1708,15:32:08:735714
101447,12896,142134,7998398,14585,25129,18396,0,1708,15:32:08:864663
101450,12896,142140,7998401,14585,25129,18397,0,1708,15:32:08:983453
101455,12896,142144,7998403,14585,25129,18397,0,1708,15:32:09:096605
101457,12896,142149,7998409,14585,25130,18397,0,1708,15:32:09:204826
101459,12896,142153,7998412,14585,25130,18397,0,1708,15:32:09:325841
101464,12896,142157,7998414,14585,25130,18397,0,1708,15:32:09:431693
101467,12896,142161,7998417,14585,25130,18397,0,1209,15:32:09:553063
101470,12896,142165,7998421,14585,25130,18397,0,1708,15:32:09:719099
101475,12896,142171,7998424,14585,25131,18397,0,1708,15:32:09:863108
101480,12896,142177,7998428,14585,25131,18397,0,1708,15:32:10:000100
101486,12896,142183,7998430,14585,25131,18397,0,1708,15:32:10:131165
101490,12896,142188,7998433,14585,25131,18398,0,1708,15:32:10:212972
101492,12896,142192,7998436,14585,25131,18398,0,1708,15:32:10:332810
101498,12896,142195,7998438,14585,25132,18398,0,1708,15:32:10:437178
101502,12896,142200,7998440,14585,25132,18398,0,1708,15:32:10:540923
101505,12896,142202,7998443,14585,25132,18398,0,1708,15:32:10:653229
101511,12896,142206,7998445,14585,25132,18398,0,1708,15:32:10:778916
101514,12896,142211,7998447,14585,25132,18398,0,1708,15:32:10:883297
101517,12896,142215,7998450,14585,25133,18398,0,1708,15:32:10:989763
101520,12896,142220,7998451,14585,25133,18398,0,1708,15:32:11:088350
101524,12896,142222,7998455,14585,25133,18398,0,1708,15:32:11:214441
101529,12896,142226,7998459,14585,25133,18399,0,1708,15:32:11:315102
101531,12896,142229,7998462,14585,25133,18399,0,1708,15:32:11:419764
101533,12896,142233,7998464,14585,25133,18399,0,1708,15:32:11:526516
101537,12896,142238,7998468,14585,25133,18399,0,1708,15:32:11:640811
101543,12897,142240,7998469,14585,25134,18399,0,1708,15:32:11:767825
101547,12897,142245,7998471,14585,25134,18399,0,1708,15:32:11:870332
101551,12897,142249,7998473,14585,25134,18399,0,1708,15:32:11:973930
101554,12897,142252,7998476,14585,25134,18399,0,1708,15:32:12:089187
101557,12897,142259,7998477,14585,25134,18399,0,1708,15:32:12:227611
101562,12897,142265,7998481,14585,25135,18399,0,1708,15:32:12:353928
101565,12897,142270,7998484,14585,25135,18400,0,1708,15:32:12:449880
101568,12897,142273,7998487,14585,25135,18400,0,1708,15:32:12:578613
101571,12897,142277,7998492,14585,25135,18400,0,1708,15:32:12:671969
101575,12897,142281,7998494,14585,25135,18400,0,1708,15:32:12:767646
101577,12897,142283,7998497,14585,25136,18400,0,1708,15:32:12:869042
101579,12897,142288,7998500,14585,25136,18400,0,1708,15:32:13:072420
101584,12897,142294,7998511,14585,25136,18400,0,1708,15:32:13:212519
101586,12897,142301,7998513,14585,25136,18400,0,1708,15:32:13:291484
