user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93089,12781,133560,7990812,14563,24646,18213,0,1708,15:27:52:518947
93099,12781,133564,7990812,14563,24646,18213,0,1708,15:27:52:663678
93104,12781,133569,7990813,14563,24647,18213,0,1708,15:27:52:750054
93106,12781,133572,7990818,14563,24647,18213,0,1708,15:27:52:861440
93112,12781,133577,7990820,14563,24647,18213,0,1708,15:27:52:994942
93117,12781,133581,7990821,14563,24647,18213,0,1708,15:27:53:123709
93123,12781,133585,7990822,14563,24648,18213,0,1708,15:27:53:280476
93129,12781,133589,7990826,14563,24649,18213,0,1708,15:27:53:382957
93134,12781,133592,7990828,14563,24649,18213,0,1708,15:27:53:510266
93139,12781,133597,7990830,14563,24650,18214,0,1708,15:27:53:609936
93145,12781,133602,7990830,14563,24650,18214,0,1708,15:27:53:724789
93149,12781,133606,7990832,14563,24651,18214,0,1708,15:27:53:838609
93153,12781,133609,7990833,14563,24651,18214,0,1708,15:27:53:926963
93157,12781,133613,7990834,14563,24651,18214,0,1708,15:27:54:058185
93163,12781,133618,7990835,14563,24651,18214,0,1708,15:27:54:189482
93169,12782,133623,7990837,14563,24652,18214,0,1708,15:27:54:339637
93176,12782,133626,7990841,14563,24652,18214,0,1708,15:27:54:451355
93181,12782,133629,7990843,14563,24652,18214,0,1708,15:27:54:552724
93185,12782,133634,7990844,14563,24652,18214,0,1708,15:27:54:657646
93189,12783,133638,7990845,14563,24653,18215,0,1708,15:27:54:792547
93193,12783,133643,7990848,14563,24653,18215,0,1708,15:27:54:931602
93198,12783,133649,7990852,14563,24653,18215,0,1324,15:27:55:034362
93202,12783,133653,7990854,14563,24653,18215,0,1708,15:27:55:159264
93208,12783,133658,7990855,14563,24654,18215,0,1708,15:27:55:244900
93211,12783,133662,7990856,14563,24654,18215,0,1708,15:27:55:467507
93218,12783,133667,7990867,14563,24654,18215,0,1708,15:27:55:624072
93224,12783,133671,7990870,14563,24654,18215,0,1708,15:27:55:754651
93231,12783,133676,7990872,14563,24654,18215,0,1708,15:27:55:882518
93236,12783,133682,7990875,14563,24655,18215,0,1708,15:27:56:001002
93241,12783,133685,7990877,14563,24655,18216,0,1708,15:27:56:097188
93244,12783,133689,7990880,14563,24655,18216,0,1708,15:27:56:198687
93249,12783,133692,7990882,14563,24655,18216,0,1708,15:27:56:318334
93254,12783,133698,7990885,14563,24655,18216,0,1708,15:27:56:513596
93258,12783,133705,7990893,14563,24656,18216,0,1708,15:27:56:659561
93263,12783,133710,7990896,14563,24656,18216,0,1708,15:27:56:775336
93268,12783,133714,7990898,14563,24656,18216,0,1708,15:27:56:895896
93271,12783,133719,7990902,14563,24656,18216,0,1708,15:27:56:997447
93276,12783,133724,7990903,14563,24656,18216,0,1708,15:27:57:109187
93280,12783,133729,7990906,14563,24656,18216,0,1708,15:27:57:218731
93283,12783,133732,7990908,14563,24657,18216,0,1708,15:27:57:309806
93287,12783,133737,7990910,14563,24657,18216,0,1708,15:27:57:406832
93291,12783,133741,7990912,14563,24657,18216,0,1708,15:27:57:531712
93294,12783,133746,7990914,14563,24657,18216,0,1708,15:27:57:623529
93298,12783,133748,7990917,14563,24657,18217,0,1708,15:27:57:743123
93301,12783,133753,7990921,14563,24657,18217,0,1708,15:27:57:851616
93304,12783,133758,7990924,14563,24657,18217,0,1708,15:27:57:943059
93307,12783,133762,7990926,14563,24658,18217,0,1708,15:27:58:065351
93311,12783,133767,7990930,14563,24658,18217,0,1708,15:27:58:172211
93316,12783,133771,7990932,14563,24658,18217,0,1708,15:27:58:293874
93320,12783,133777,7990935,14563,24658,18217,0,1708,15:27:58:401916
93323,12783,133782,7990936,14563,24658,18217,0,1708,15:27:58:552073
93328,12783,133785,7990942,14563,24659,18217,0,1708,15:27:58:688672
93332,12783,133792,7990945,14563,24659,18217,0,1708,15:27:58:805334
93334,12783,133795,7990949,14563,24659,18217,0,1708,15:27:58:900714
93339,12783,133798,7990951,14563,24659,18217,0,1708,15:27:59:031871
93344,12783,133803,7990955,14563,24659,18217,0,1708,15:27:59:155968
93347,12783,133808,7990958,14563,24659,18217,0,1708,15:27:59:251630
93351,12783,133811,7990961,14563,24660,18218,0,1708,15:27:59:341508
93354,12783,133816,7990963,14563,24660,18218,0,1708,15:27:59:453991
93359,12783,133820,7990965,14563,24660,18218,0,1708,15:27:59:589542
93361,12783,133824,7990971,14563,24660,18218,0,1708,15:27:59:670254
93364,12783,133826,7990974,14563,24660,18218,0,1708,15:27:59:763967
93369,12783,133831,7990975,14563,24660,18218,0,1708,15:27:59:865167
93371,12783,133835,7990978,14563,24660,18218,0,1708,15:27:59:969001
93375,12783,133839,7990981,14563,24661,18218,0,1708,15:28:00:073158
93377,12783,133844,7990983,14563,24661,18218,0,1516,15:28:00:184009
93381,12783,133849,7990984,14563,24661,18218,0,1708,15:28:00:290524
93385,12783,133852,7990986,14563,24661,18218,0,1708,15:28:00:410944
93390,12783,133858,7990987,14563,24662,18218,0,1708,15:28:00:499046
