user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
78928,12501,143573,7958698,20696,30574,21263,0,1708,15:26:36:430047
78933,12501,143579,7958699,20696,30574,21263,0,1708,15:26:36:575308
78936,12501,143584,7958703,20696,30574,21263,0,1708,15:26:36:673290
78941,12501,143589,7958703,20696,30574,21263,0,1708,15:26:36:769974
78946,12501,143592,7958703,20696,30575,21263,0,1708,15:26:36:868724
78952,12501,143596,7958704,20696,30575,21263,0,1708,15:26:36:989724
78955,12501,143602,7958706,20696,30575,21264,0,1708,15:26:37:170053
78961,12502,143611,7958708,20696,30576,21264,0,1708,15:26:37:308850
78966,12502,143618,7958709,20696,30576,21265,0,1708,15:26:37:433307
78969,12502,143626,7958710,20696,30576,21265,0,1708,15:26:37:572505
78974,12502,143633,7958713,20696,30577,21265,0,1708,15:26:37:751294
78981,12502,143640,7958714,20696,30577,21265,0,1708,15:26:37:877832
78988,12502,143645,7958716,20696,30577,21266,0,1708,15:26:37:989791
78991,12502,143649,7958719,20696,30578,21266,0,1708,15:26:38:093318
78995,12502,143654,7958721,20696,30578,21266,0,1708,15:26:38:218715
78999,12502,143657,7958723,20696,30578,21266,0,1708,15:26:38:325699
79003,12502,143662,7958724,20696,30578,21266,0,1708,15:26:38:475986
79009,12502,143668,7958727,20696,30579,21267,0,1708,15:26:38:605718
79013,12502,143672,7958731,20696,30579,21267,0,1708,15:26:38:733068
79017,12502,143677,7958734,20696,30579,21267,0,1708,15:26:38:834375
79025,12502,143678,7958735,20696,30579,21267,0,1708,15:26:45:734837
79045,12506,143702,7959354,20696,30585,21271,0,1708,15:26:45:844838
