user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
83332,21041,153731,7914805,26226,38853,24015,0,1708,15:26:17:834469
83339,21041,153736,7914806,26226,38853,24015,0,1708,15:26:17:955619
83343,21041,153740,7914807,26226,38854,24015,0,1708,15:26:18:056623
83346,21041,153742,7914809,26226,38854,24015,0,1708,15:26:18:136583
83351,21041,153744,7914810,26226,38855,24015,0,1708,15:26:18:236916
83354,21041,153750,7914811,26226,38855,24015,0,1708,15:26:18:383364
83357,21041,153755,7914816,26226,38856,24015,0,1708,15:26:18:491868
83362,21041,153759,7914816,26226,38857,24015,0,1708,15:26:18:634603
83365,21042,153764,7914821,26226,38858,24015,0,1708,15:26:18:730699
83368,21042,153769,7914823,26226,38858,24015,0,1708,15:26:18:831141
83374,21042,153771,7914825,26226,38859,24015,0,1708,15:26:18:953798
83378,21042,153774,7914827,26226,38860,24015,0,1708,15:26:19:048872
83381,21042,153778,7914829,26226,38860,24015,0,1708,15:26:19:171291
83386,21042,153782,7914831,26226,38861,24015,0,1708,15:26:19:302985
83391,21042,153786,7914834,26226,38862,24015,0,1708,15:26:19:420780
83395,21042,153791,7914837,26226,38863,24015,0,1708,15:26:19:549134
83399,21042,153797,7914838,26226,38863,24016,0,1708,15:26:19:690584
83404,21042,153802,7914840,26226,38864,24016,0,1708,15:26:19:802652
83408,21042,153807,7914842,26226,38865,24016,0,1708,15:26:19:907621
83411,21042,153812,7914844,26226,38866,24016,0,1708,15:26:20:054838
83417,21042,153819,7914845,26226,38866,24016,0,1708,15:26:20:168015
83420,21042,153822,7914847,26226,38867,24016,0,1708,15:26:20:283110
83427,21042,153825,7914849,26226,38868,24016,0,1708,15:26:20:395020
83431,21042,153829,7914851,26226,38869,24016,0,1708,15:26:20:490327
83436,21042,153833,7914852,26226,38869,24016,0,1708,15:26:20:620588
83441,21042,153836,7914855,26226,38870,24016,0,1708,15:26:20:741337
83446,21042,153841,7914856,26226,38871,24016,0,1708,15:26:20:940611
83453,21044,153846,7914862,26226,38872,24016,0,1708,15:26:21:076186
83456,21044,153851,7914864,26226,38872,24016,0,1708,15:26:21:213820
83462,21044,153855,7914865,26226,38873,24016,0,1708,15:26:21:302657
83465,21044,153860,7914867,26226,38874,24016,0,1708,15:26:21:425846
83470,21044,153864,7914869,26226,38875,24016,0,1708,15:26:21:544441
83473,21044,153869,7914871,26226,38875,24016,0,1708,15:26:21:661204
83479,21044,153873,7914873,26227,38876,24016,0,1708,15:26:21:760681
83482,21044,153876,7914876,26227,38877,24016,0,1708,15:26:21:868006
83485,21044,153881,7914879,26227,38878,24017,0,1708,15:26:22:012778
83488,21044,153889,7914882,26227,38878,24017,0,1708,15:26:22:137244
83492,21044,153895,7914884,26227,38879,24017,0,1708,15:26:22:259582
83496,21044,153901,7914886,26227,38880,24017,0,1708,15:26:22:357241
83500,21044,153905,7914887,26227,38881,24017,0,1708,15:26:22:450870
83502,21044,153908,7914890,26227,38881,24017,0,1708,15:26:22:589068
83506,21044,153914,7914893,26227,38882,24017,0,1708,15:26:22:719771
83511,21044,153919,7914895,26227,38883,24017,0,1708,15:26:22:824099
83513,21044,153923,7914898,26227,38884,24017,0,1708,15:26:22:934344
83516,21044,153929,7914900,26227,38884,24017,0,1708,15:26:23:047560
83520,21044,153935,7914901,26227,38885,24017,0,1708,15:26:23:144646
83524,21044,153938,7914902,26227,38886,24017,0,1708,15:26:23:242498
83527,21044,153942,7914904,26227,38886,24017,0,1708,15:26:23:365064
83531,21044,153945,7914906,26227,38887,24017,0,1708,15:26:23:457852
83532,21044,153950,7914908,26227,38888,24017,0,1708,15:26:23:571464
83536,21044,153954,7914911,26227,38888,24017,0,1708,15:26:23:678830
83539,21044,153959,7914914,26227,38889,24017,0,1708,15:26:23:771712
83541,21044,153963,7914916,26227,38890,24017,0,1708,15:26:23:877045
83544,21044,153969,7914918,26227,38890,24017,0,1708,15:26:23:989633
83548,21044,153972,7914919,26227,38891,24017,0,1708,15:26:24:098980
83552,21044,153977,7914921,26227,38892,24018,0,1708,15:26:24:215764
83555,21044,153982,7914924,26227,38892,24018,0,1708,15:26:24:312052
83558,21044,153986,7914925,26227,38893,24018,0,1708,15:26:24:404460
83561,21044,153990,7914927,26227,38894,24018,0,1708,15:26:24:494206
83563,21044,153995,7914930,26227,38894,24018,0,1708,15:26:24:604290
83568,21044,153998,7914932,26227,38895,24018,0,1708,15:26:24:720652
83572,21044,154002,7914934,26227,38896,24018,0,1708,15:26:24:821172
83575,21044,154007,7914935,26227,38896,24018,0,1708,15:26:24:932006
83577,21044,154011,7914938,26227,38897,24018,0,1708,15:26:25:036511
83581,21044,154016,7914940,26227,38898,24018,0,1708,15:26:25:138503
83584,21044,154019,7914941,26227,38898,24018,0,1708,15:26:25:242891
83587,21044,154022,7914944,26227,38899,24018,0,1708,15:26:25:372973
83591,21044,154027,7914948,26227,38900,24018,0,1708,15:26:25:463938
83594,21044,154029,7914951,26227,38900,24018,0,1708,15:26:25:549228
83596,21044,154032,7914954,26227,38901,24018,0,1708,15:26:25:646845
83598,21044,154035,7914957,26227,38901,24018,0,1708,15:26:25:758898
83602,21044,154040,7914959,26227,38902,24018,0,1708,15:26:25:873749
