user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567482,29006,307662,14016699,11906,39668,10817,0,1996,18:17:02:407434
567494,29006,307666,14016699,11906,39668,10818,0,1996,18:17:02:532577
567499,29006,307671,14016700,11906,39669,10818,0,1996,18:17:02:612503
567505,29006,307674,14016701,11906,39669,10818,0,1996,18:17:02:768232
567510,29006,307679,14016704,11906,39669,10818,0,1996,18:17:02:906557
567518,29006,307683,14016706,11906,39670,10818,0,1996,18:17:03:079856
567530,29006,307690,14016707,11906,39670,10818,0,1996,18:17:03:225252
567540,29006,307692,14016707,11906,39671,10818,0,1996,18:17:03:365044
567550,29006,307694,14016707,11906,39671,10819,0,1996,18:17:03:501141
567560,29006,307696,14016707,11906,39671,10819,0,1996,18:17:03:643925
567569,29007,307702,14016708,11906,39672,10819,0,1996,18:17:03:833186
567577,29007,307707,14016712,11906,39672,10819,0,1996,18:17:04:002757
567588,29007,307709,14016713,11906,39672,10819,0,1996,18:17:04:100536
567592,29007,307713,14016714,11906,39673,10819,0,1996,18:17:04:212395
567596,29007,307718,14016715,11907,39673,10819,0,1996,18:17:04:310475
567600,29007,307721,14016719,11907,39673,10819,0,1747,18:17:04:443613
567602,29007,307722,14016728,11907,39673,10819,0,1747,18:17:04:543659
567604,29007,307722,14016736,11907,39673,10819,0,1536,18:17:04:694361
567608,29007,307723,14016744,11907,39673,10819,0,1747,18:17:04:801631
567609,29007,307725,14016752,11907,39674,10819,0,1996,18:17:04:939960
567613,29007,307732,14016752,11907,39674,10820,0,1996,18:17:05:037228
567613,29007,307742,14016752,11907,39674,10820,0,1747,18:17:05:146044
567614,29007,307746,14016758,11907,39674,10820,0,979,18:17:05:235404
567615,29007,307746,14016765,11907,39674,10820,0,1996,18:17:05:334527
567616,29007,307747,14016773,11907,39674,10820,0,825,18:17:05:447538
567617,29007,307748,14016782,11907,39674,10820,0,1996,18:17:05:554212
567618,29007,307749,14016789,11907,39674,10820,0,1996,18:17:05:686475
567624,29007,307750,14016796,11907,39675,10820,0,825,18:17:05:794031
567624,29007,307751,14016805,11907,39675,10820,0,1996,18:17:05:924992
567625,29007,307752,14016818,11907,39675,10820,0,825,18:17:06:041854
567625,29007,307752,14016826,11907,39675,10820,0,1363,18:17:06:140334
567627,29007,307753,14016832,11907,39675,10820,0,825,18:17:06:260511
567628,29007,307754,14016842,11907,39675,10820,0,1536,18:17:06:367827
567629,29007,307755,14016850,11907,39675,10820,0,1843,18:17:06:466919
567629,29007,307755,14016859,11907,39675,10820,0,1996,18:17:06:593565
567636,29008,307760,14016860,11907,39676,10820,0,1996,18:17:06:726249
567639,29008,307762,14016865,11907,39676,10820,0,1536,18:17:06:848774
567641,29008,307763,14016874,11907,39676,10820,0,825,18:17:06:988834
567642,29008,307765,14016886,11907,39676,10820,0,1363,18:17:07:101420
567643,29008,307767,14016893,11907,39676,10820,0,1996,18:17:07:222520
567644,29008,307767,14016903,11907,39676,10820,0,1996,18:17:07:314701
567644,29008,307767,14016912,11907,39676,10820,0,1996,18:17:07:432246
567645,29009,307769,14016921,11907,39676,10820,0,1996,18:17:07:563964
567647,29009,307770,14016930,11907,39676,10820,0,1843,18:17:07:689494
567652,29009,307771,14016935,11907,39677,10820,0,1996,18:17:07:763495
567653,29009,307771,14016941,11907,39677,10820,0,1996,18:17:07:893878
567654,29009,307772,14016952,11907,39677,10820,0,825,18:17:08:030699
567655,29009,307774,14016963,11907,39677,10820,0,979,18:17:08:150297
567655,29009,307774,14016974,11907,39677,10820,0,1843,18:17:08:269540
567656,29009,307775,14016985,11907,39677,10820,0,1996,18:17:08:385233
567657,29009,307776,14016994,11907,39677,10820,0,1996,18:17:08:509584
567660,29009,307777,14017002,11907,39677,10820,0,1996,18:17:08:606177
567662,29009,307779,14017008,11907,39677,10820,0,1996,18:17:08:743368
567663,29009,307781,14017017,11907,39677,10820,0,1132,18:17:08:848270
567665,29009,307782,14017024,11907,39678,10821,0,1996,18:17:08:944781
567666,29009,307782,14017033,11907,39678,10821,0,825,18:17:09:098681
567667,29009,307783,14017045,11907,39678,10821,0,1996,18:17:09:221573
567669,29009,307785,14017055,11907,39678,10821,0,1996,18:17:09:357498
567670,29009,307786,14017064,11907,39678,10821,0,1996,18:17:09:448976
567671,29009,307786,14017071,11907,39678,10821,0,1747,18:17:09:553559
567671,29009,307786,14017081,11908,39678,10821,0,1996,18:17:09:671411
567676,29009,307788,14017086,11908,39678,10821,0,1132,18:17:09:780725
567677,29009,307788,14017094,11908,39678,10821,0,1843,18:17:09:886231
567678,29009,307790,14017103,11908,39678,10821,0,1996,18:17:10:010105
567679,29009,307792,14017111,11908,39679,10821,0,1996,18:17:10:161243
567680,29009,307794,14017123,11908,39679,10821,0,1843,18:17:10:289599
567681,29009,307797,14017131,11908,39679,10821,0,1996,18:17:10:390392
