user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
53162,12499,38604,8223764,5232,4943,2480,0,1996,15:32:14:704243
53173,12499,38609,8223765,5232,4944,2480,0,1996,15:32:14:795033
53178,12499,38613,8223766,5233,4944,2480,0,1996,15:32:14:877685
53182,12499,38616,8223766,5233,4944,2480,0,1996,15:32:14:960275
53187,12499,38620,8223767,5233,4944,2480,0,1996,15:32:15:176463
53203,12499,38626,8223769,5233,4945,2481,0,1996,15:32:15:374307
53214,12499,38632,8223769,5233,4945,2481,0,1996,15:32:15:503442
53222,12499,38635,8223770,5233,4946,2481,0,1996,15:32:15:660633
53231,12499,38642,8223771,5233,4946,2481,0,1996,15:32:15:819465
53236,12504,38645,8223771,5233,4946,2481,0,1843,15:32:15:912233
53237,12504,38647,8223776,5233,4947,2481,0,1996,15:32:16:012534
53240,12504,38651,8223780,5233,4947,2482,0,1996,15:32:16:189985
53245,12504,38656,8223786,5233,4947,2482,0,1996,15:32:16:291679
53249,12504,38663,8223786,5233,4948,2482,0,1996,15:32:16:436092
53257,12504,38666,8223787,5233,4948,2482,0,1996,15:32:16:530810
53262,12504,38668,8223790,5233,4948,2482,0,1996,15:32:16:646875
53269,12504,38669,8223792,5233,4948,2482,0,1996,15:32:16:762901
53274,12504,38672,8223795,5233,4949,2482,0,1996,15:32:16:882670
53277,12504,38675,8223801,5233,4949,2482,0,1747,15:32:17:019064
53279,12504,38677,8223809,5233,4949,2482,0,1996,15:32:17:113838
53279,12504,38678,8223816,5234,4949,2482,0,1996,15:32:17:250922
53287,12504,38680,8223822,5234,4949,2482,0,1996,15:32:17:404982
53288,12504,38689,8223824,5234,4950,2482,0,1747,15:32:17:509992
53289,12504,38690,8223832,5234,4950,2482,0,1996,15:32:17:658234
53294,12504,38691,8223839,5234,4950,2483,0,1536,15:32:17:767304
53294,12504,38692,8223848,5234,4950,2483,0,1996,15:32:17:860460
53296,12504,38693,8223855,5234,4950,2483,0,1996,15:32:17:966780
53297,12504,38694,8223862,5234,4950,2483,0,1363,15:32:18:063249
53298,12504,38694,8223871,5234,4950,2483,0,825,15:32:18:181284
53298,12504,38695,8223881,5234,4950,2483,0,1996,15:32:18:378436
53300,12504,38696,8223898,5234,4950,2483,0,1843,15:32:18:493851
53301,12504,38697,8223906,5234,4950,2483,0,1747,15:32:18:596743
53304,12504,38699,8223912,5234,4951,2483,0,1996,15:32:18:733205
53306,12504,38700,8223923,5234,4951,2483,0,1363,15:32:18:869626
53306,12504,38701,8223934,5234,4951,2483,0,1747,15:32:18:987693
53309,12504,38702,8223942,5234,4951,2483,0,1996,15:32:19:088679
53310,12504,38702,8223950,5234,4951,2483,0,825,15:32:19:179369
53310,12504,38703,8223957,5234,4951,2483,0,1363,15:32:19:262045
53310,12504,38704,8223965,5234,4951,2483,0,825,15:32:19:356886
53310,12504,38704,8223973,5234,4951,2483,0,1363,15:32:19:451277
53311,12504,38705,8223981,5234,4951,2483,0,1996,15:32:19:544104
53314,12504,38706,8223987,5234,4951,2483,0,1996,15:32:19:665308
53320,12504,38707,8223991,5234,4951,2483,0,1536,15:32:19:762495
53320,12504,38708,8224000,5234,4951,2483,0,1996,15:32:19:879247
53322,12504,38709,8224008,5234,4952,2483,0,1996,15:32:19:973167
53324,12504,38710,8224016,5234,4952,2483,0,1747,15:32:20:071588
53324,12504,38710,8224024,5234,4952,2483,0,1996,15:32:20:165044
53325,12504,38711,8224032,5234,4952,2483,0,1536,15:32:20:266707
53327,12504,38711,8224039,5234,4952,2483,0,825,15:32:20:398664
53327,12504,38712,8224050,5234,4952,2483,0,979,15:32:20:498095
53328,12504,38713,8224058,5234,4952,2483,0,1363,15:32:20:628031
53331,12504,38715,8224065,5234,4952,2483,0,1843,15:32:20:727101
53331,12504,38715,8224074,5234,4952,2483,0,1132,15:32:20:827771
53332,12504,38716,8224082,5234,4952,2483,0,1996,15:32:20:943386
53333,12504,38718,8224089,5234,4952,2483,0,1747,15:32:21:048776
53334,12504,38720,8224097,5234,4953,2483,0,1996,15:32:21:195701
53336,12504,38720,8224110,5234,4953,2483,0,825,15:32:21:338579
53336,12504,38721,8224122,5234,4953,2483,0,1996,15:32:21:452025
53338,12504,38721,8224130,5234,4953,2483,0,1132,15:32:21:538606
53339,12504,38722,8224138,5234,4953,2483,0,1996,15:32:21:645270
53344,12504,38723,8224142,5234,4953,2483,0,1843,15:32:21:746055
53345,12504,38724,8224150,5234,4953,2483,0,1747,15:32:21:876541
53346,12504,38724,8224161,5234,4953,2483,0,1747,15:32:21:985201
53346,12504,38725,8224170,5234,4953,2483,0,1747,15:32:22:067914
53346,12504,38726,8224177,5234,4953,2483,0,1843,15:32:22:169935
53346,12504,38726,8224186,5234,4953,2483,0,1363,15:32:22:305596
53346,12504,38728,8224197,5234,4953,2483,0,825,15:32:22:462809
53349,12504,38730,8224211,5234,4954,2483,0,1996,15:32:22:629869
