user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
93712,12785,134172,7991373,14564,24679,18225,0,1708,15:28:11:218221
93720,12785,134179,7991375,14564,24680,18225,0,1708,15:28:11:337710
93722,12785,134182,7991379,14564,24680,18225,0,1708,15:28:11:420715
93725,12785,134186,7991382,14564,24680,18225,0,1708,15:28:11:538033
93730,12785,134190,7991383,14564,24680,18225,0,1708,15:28:11:654694
93737,12785,134195,7991385,14564,24681,18225,0,1708,15:28:11:779176
93740,12785,134199,7991387,14564,24681,18226,0,1708,15:28:11:920731
93748,12787,134205,7991389,14564,24682,18226,0,1708,15:28:12:100737
93755,12787,134212,7991390,14564,24683,18226,0,1708,15:28:12:297075
93759,12787,134219,7991394,14564,24683,18226,0,1708,15:28:12:418024
93765,12787,134224,7991395,14564,24684,18226,0,1708,15:28:12:544918
93769,12787,134229,7991397,14564,24684,18226,0,1708,15:28:12:689195
93776,12788,134233,7991398,14564,24685,18226,0,1708,15:28:12:774321
93780,12788,134236,7991402,14564,24685,18226,0,1708,15:28:12:902570
93784,12788,134242,7991403,14564,24685,18227,0,1708,15:28:13:023473
93789,12788,134248,7991404,14564,24685,18227,0,1708,15:28:13:128331
93792,12788,134252,7991406,14564,24685,18227,0,1708,15:28:13:281844
93797,12788,134257,7991414,14564,24686,18227,0,1708,15:28:13:430315
93800,12788,134263,7991417,14564,24686,18227,0,1708,15:28:13:544567
93803,12788,134268,7991420,14564,24686,18227,0,1708,15:28:13:654038
93810,12788,134273,7991422,14564,24687,18227,0,1708,15:28:13:790590
93814,12788,134278,7991424,14564,24687,18227,0,1708,15:28:13:912398
93819,12788,134280,7991426,14564,24687,18227,0,1708,15:28:14:017670
93824,12788,134283,7991429,14564,24687,18227,0,1708,15:28:14:115868
93826,12788,134288,7991432,14564,24687,18227,0,1708,15:28:14:239293
93830,12788,134292,7991436,14564,24687,18227,0,1708,15:28:14:434905
93835,12788,134297,7991446,14564,24688,18227,0,1708,15:28:14:585739
93840,12788,134301,7991450,14564,24688,18227,0,1708,15:28:14:685948
93845,12788,134304,7991450,14564,24688,18228,0,1708,15:28:14:804167
93850,12788,134309,7991452,14564,24688,18228,0,1708,15:28:14:889135
93853,12788,134313,7991454,14564,24688,18228,0,1708,15:28:14:994409
93858,12788,134317,7991456,14564,24689,18228,0,1708,15:28:15:107875
93863,12788,134320,7991459,14564,24689,18228,0,1708,15:28:15:235788
93868,12788,134324,7991462,14564,24689,18228,0,1708,15:28:15:335652
93871,12788,134328,7991466,14564,24689,18228,0,1708,15:28:15:465359
93874,12788,134332,7991471,14564,24689,18228,0,1708,15:28:15:568608
93880,12789,134337,7991472,14564,24690,18228,0,1708,15:28:15:691627
93884,12789,134340,7991475,14564,24690,18228,0,1708,15:28:15:803021
93887,12789,134344,7991477,14564,24690,18228,0,1708,15:28:15:909085
93893,12789,134348,7991478,14564,24690,18229,0,1708,15:28:16:014038
93896,12789,134351,7991481,14564,24690,18229,0,1708,15:28:16:089539
93901,12789,134353,7991482,14564,24690,18229,0,1708,15:28:16:203807
93906,12789,134358,7991483,14564,24690,18229,0,1708,15:28:16:309072
93911,12789,134362,7991486,14564,24691,18229,0,1708,15:28:16:433115
93916,12789,134365,7991490,14564,24691,18229,0,1708,15:28:16:564749
93921,12789,134371,7991491,14564,24691,18229,0,1516,15:28:16:677495
93926,12789,134375,7991493,14564,24691,18229,0,1708,15:28:16:785355
93930,12789,134379,7991496,14564,24691,18229,0,1708,15:28:16:911516
93933,12789,134384,7991500,14564,24691,18229,0,1708,15:28:17:013643
93935,12789,134388,7991501,14564,24692,18229,0,1708,15:28:17:111598
93939,12789,134389,7991506,14564,24692,18229,0,1708,15:28:17:200732
93942,12789,134393,7991508,14564,24692,18229,0,1708,15:28:17:319227
93947,12789,134397,7991510,14564,24692,18229,0,1708,15:28:17:461237
93951,12789,134402,7991518,14564,24692,18229,0,1708,15:28:17:596895
93955,12789,134406,7991521,14564,24692,18229,0,1708,15:28:17:734832
93961,12789,134410,7991525,14564,24693,18229,0,1708,15:28:17:865208
93965,12789,134415,7991527,14564,24693,18230,0,1708,15:28:17:978945
93968,12789,134418,7991530,14564,24693,18230,0,1708,15:28:18:078001
93973,12789,134422,7991532,14564,24693,18230,0,1708,15:28:18:197483
93976,12789,134428,7991535,14564,24693,18230,0,1708,15:28:18:296751
93979,12789,134432,7991538,14564,24693,18230,0,1708,15:28:18:390384
93983,12789,134437,7991539,14564,24693,18230,0,1708,15:28:18:485002
93986,12789,134440,7991541,14564,24694,18230,0,1708,15:28:18:591606
93990,12789,134445,7991543,14564,24694,18230,0,1708,15:28:18:682026
93993,12789,134447,7991546,14564,24694,18230,0,1708,15:28:18:787124
93998,12789,134452,7991547,14564,24694,18230,0,1708,15:28:18:872877
94000,12789,134454,7991551,14564,24694,18230,0,1708,15:28:18:979091
94004,12789,134458,7991552,14564,24694,18230,0,1708,15:28:19:073029
94007,12789,134462,7991553,14564,24694,18230,0,1708,15:28:19:160320
