user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
815578,22156,363773,13697032,9182,51612,8877,0,1996,18:14:51:200547
815586,22156,363775,13697034,9182,51612,8877,0,1996,18:14:51:384382
815598,22156,363779,13697035,9182,51612,8877,0,1996,18:14:51:484694
815607,22156,363779,13697035,9182,51612,8877,0,1996,18:14:51:600756
815614,22156,363784,13697037,9182,51613,8877,0,1996,18:14:51:741012
815621,22156,363789,13697038,9182,51613,8877,0,1996,18:14:51:867374
815628,22156,363793,13697040,9182,51613,8877,0,1996,18:14:51:989751
815632,22156,363795,13697043,9182,51614,8877,0,1996,18:14:52:127011
815638,22156,363799,13697046,9182,51614,8877,0,1996,18:14:52:259982
815642,22156,363802,13697051,9183,51614,8877,0,1996,18:14:52:383914
815650,22156,363804,13697053,9183,51614,8877,0,1996,18:14:52:488815
815661,22156,363805,13697054,9183,51614,8877,0,1996,18:14:52:611645
815669,22156,363808,13697054,9183,51615,8877,0,1996,18:14:52:738472
815672,22156,363809,13697059,9183,51615,8877,0,1996,18:14:52:854442
815677,22156,363813,13697065,9183,51615,8877,0,1996,18:14:52:995041
815682,22156,363815,13697071,9183,51616,8877,0,1996,18:14:53:120876
815686,22156,363817,13697075,9183,51616,8878,0,1996,18:14:53:220835
815693,22156,363820,13697076,9183,51616,8878,0,1996,18:14:53:328636
815700,22156,363822,13697077,9183,51616,8878,0,1996,18:14:53:448330
815707,22156,363823,13697081,9183,51616,8878,0,1996,18:14:53:593176
815713,22156,363827,13697084,9183,51617,8878,0,1996,18:14:53:705106
815717,22156,363828,13697089,9183,51617,8878,0,1996,18:14:53:802654
815719,22156,363829,13697095,9183,51617,8878,0,1132,18:14:53:926074
815723,22156,363833,13697098,9183,51617,8878,0,1996,18:14:54:047082
815727,22156,363836,13697106,9183,51617,8878,0,1996,18:14:54:195870
815729,22156,363837,13697112,9183,51618,8878,0,1996,18:14:54:296003
815731,22156,363838,13697119,9183,51618,8878,0,825,18:14:54:414021
815732,22156,363839,13697129,9183,51618,8878,0,1996,18:14:54:549843
815733,22156,363840,13697139,9183,51618,8878,0,1996,18:14:54:650511
815734,22156,363842,13697146,9183,51618,8878,0,1996,18:14:54:782070
815736,22156,363845,13697152,9183,51618,8878,0,1996,18:14:54:897472
815738,22156,363848,13697159,9183,51618,8878,0,1996,18:14:55:000054
815739,22156,363848,13697167,9183,51618,8878,0,1996,18:14:55:130158
815741,22156,363852,13697174,9183,51619,8878,0,825,18:14:55:252591
815743,22156,363853,13697181,9183,51619,8878,0,1747,18:14:55:349200
815743,22156,363855,13697189,9183,51619,8878,0,1996,18:14:55:481898
815745,22156,363857,13697199,9183,51619,8878,0,1747,18:14:55:628630
815750,22156,363859,13697205,9183,51619,8878,0,1996,18:14:55:727412
815750,22156,363860,13697213,9183,51619,8878,0,1996,18:14:55:861477
815750,22156,363861,13697224,9183,51620,8878,0,1996,18:14:55:992028
815751,22156,363862,13697233,9183,51620,8878,0,1996,18:14:56:080291
815752,22156,363863,13697240,9183,51620,8878,0,1747,18:14:56:179874
815752,22156,363864,13697249,9183,51620,8878,0,1747,18:14:56:301197
815754,22156,363866,13697257,9183,51620,8878,0,1996,18:14:56:421198
815755,22156,363867,13697267,9183,51620,8878,0,1996,18:14:56:525566
815756,22156,363868,13697274,9183,51620,8878,0,825,18:14:56:621141
815757,22156,363871,13697280,9183,51620,8878,0,1996,18:14:56:734248
815758,22156,363872,13697287,9183,51620,8878,0,1536,18:14:56:855276
815759,22156,363873,13697294,9184,51621,8878,0,1747,18:14:56:975586
815761,22156,363875,13697302,9184,51621,8878,0,1996,18:14:57:073531
815761,22156,363876,13697310,9184,51621,8878,0,979,18:14:57:195804
815764,22156,363877,13697319,9184,51621,8878,0,1996,18:14:57:328072
815766,22156,363879,13697327,9184,51621,8878,0,1747,18:14:57:426043
815768,22156,363880,13697334,9184,51621,8878,0,1536,18:14:57:560209
815772,22156,363880,13697342,9184,51621,8878,0,1996,18:14:57:664426
815773,22156,363881,13697349,9184,51621,8878,0,1363,18:14:57:754209
815774,22156,363883,13697355,9184,51621,8878,0,1996,18:14:57:842372
815775,22156,363885,13697361,9184,51622,8878,0,825,18:14:57:952811
815776,22156,363886,13697368,9184,51622,8878,0,1996,18:14:58:067083
815776,22156,363887,13697377,9184,51622,8878,0,1536,18:14:58:192196
815777,22156,363888,13697388,9184,51622,8878,0,1996,18:14:58:307416
815779,22156,363890,13697396,9184,51622,8878,0,825,18:14:58:442217
815782,22156,363891,13697405,9184,51622,8878,0,1747,18:14:58:559189
815782,22156,363891,13697416,9184,51622,8878,0,1536,18:14:58:687196
815784,22156,363895,13697422,9184,51622,8878,0,1996,18:14:58:780504
815785,22156,363898,13697428,9184,51622,8878,0,825,18:14:58:877459
815787,22156,363898,13697435,9184,51623,8878,0,825,18:14:58:968805
815789,22156,363899,13697440,9184,51623,8878,0,1536,18:14:59:079219
815790,22156,363901,13697447,9184,51623,8878,0,1363,18:14:59:193994
815791,22156,363904,13697454,9184,51623,8878,0,1536,18:14:59:273085
