user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
792599,112983,1113010,63981962,211437,186003,110775,0,,15:31:27:569974
792644,112984,1113033,63981965,211438,186005,110775,0,,15:31:27:655120
792675,112984,1113053,63981968,211438,186006,110775,0,,15:31:27:743424
792701,112984,1113072,63981974,211438,186007,110776,0,,15:31:27:793421
792726,112984,1113088,63981986,211438,186009,110776,0,,15:31:27:886697
792757,112984,1113113,63981997,211438,186010,110776,0,,15:31:28:003568
792804,112984,1113138,63982031,211438,186012,110777,0,,15:31:28:113045
792834,112984,1113156,63982038,211438,186014,110777,0,,15:31:28:180957
792859,112984,1113179,63982044,211438,186016,110778,0,,15:31:28:264467
792886,112986,1113198,63982051,211438,186017,110778,0,,15:31:28:322095
792918,112988,1113230,63982060,211438,186020,110779,0,,15:31:28:413011
792942,112988,1113247,63982067,211438,186022,110780,0,,15:31:28:483384
792969,112988,1113265,63982075,211438,186023,110780,0,,15:31:28:550728
792992,112988,1113285,63982083,211438,186025,110780,0,,15:31:28:659315
793047,112990,1113322,63982088,211438,186028,110781,0,,15:31:28:730426
793073,112990,1113343,63982097,211438,186030,110782,0,,15:31:28:823038
793093,112990,1113363,63982102,211439,186032,110782,0,,15:31:28:868056
793105,112990,1113380,63982117,211439,186033,110783,0,,15:31:28:951460
793128,112990,1113407,63982134,211439,186035,110783,0,,15:31:29:070924
793156,112990,1113437,63982181,211439,186038,110784,0,,15:31:29:173667
793180,112990,1113456,63982191,211439,186039,110785,0,,15:31:29:268355
793215,112990,1113484,63982194,211440,186042,110786,0,,15:31:29:340592
793243,112990,1113508,63982203,211440,186044,110786,0,,15:31:29:411070
793261,112991,1113522,63982211,211440,186045,110787,0,,15:31:29:472252
793278,112991,1113545,63982220,211441,186047,110787,0,,15:31:29:543797
793305,112991,1113570,63982230,211442,186049,110788,0,,15:31:29:612477
793339,112992,1113587,63982235,211443,186051,110789,0,,15:31:29:698414
793359,112992,1113609,63982245,211443,186053,110789,0,,15:31:29:745133
793374,112992,1113628,63982251,211444,186054,110790,0,,15:31:29:829291
793399,112992,1113646,63982261,211444,186056,110790,0,,15:31:29:871272
793413,112992,1113659,63982283,211444,186057,110791,0,,15:31:29:957992
793429,112993,1113678,63982305,211444,186059,110791,0,,15:31:30:012710
793441,112996,1113696,63982313,211445,186060,110792,0,,15:31:30:100993
793457,112997,1113717,63982335,211445,186061,110792,0,,15:31:30:144467
793466,112998,1113729,63982340,211445,186062,110792,0,,15:31:30:184764
793490,113002,1113749,63982342,211445,186064,110792,0,,15:31:30:272856
793525,113006,1113778,63982343,211445,186066,110793,0,,15:31:30:344169
793541,113007,1113794,63982350,211445,186068,110793,0,,15:31:30:409694
793554,113007,1113813,63982370,211445,186069,110793,0,,15:31:30:470386
793566,113007,1113830,63982385,211446,186070,110794,0,,15:31:30:543879
793585,113007,1113850,63982416,211446,186071,110794,0,,15:31:30:609114
793613,113009,1113865,63982430,211446,186072,110794,0,,15:31:30:698744
793621,113009,1113877,63982441,211446,186073,110794,0,,15:31:30:729301
793632,113009,1113890,63982455,211446,186074,110795,0,,15:31:30:793384
793644,113009,1113909,63982474,211446,186075,110795,0,,15:31:30:861737
793662,113009,1113926,63982499,211446,186076,110795,0,,15:31:30:948959
793680,113009,1113946,63982520,211446,186077,110796,0,,15:31:31:017375
793693,113009,1113962,63982537,211446,186078,110796,0,,15:31:31:059952
793707,113009,1113973,63982552,211446,186079,110796,0,,15:31:31:163298
793726,113009,1114003,63982590,211446,186081,110797,0,,15:31:31:222011
793736,113009,1114011,63982605,211446,186081,110797,0,,15:31:31:276709
793749,113009,1114025,63982623,211446,186082,110797,0,,15:31:31:325188
793762,113009,1114041,63982643,211446,186083,110797,0,,15:31:31:394023
793772,113009,1114053,63982656,211446,186084,110797,0,,15:31:31:436023
793784,113009,1114064,63982669,211446,186084,110797,0,,15:31:31:488482
793797,113009,1114077,63982688,211446,186085,110798,0,,15:31:31:555652
793812,113009,1114091,63982699,211446,186086,110798,0,,15:31:31:591987
793833,113010,1114105,63982719,211446,186087,110798,0,,15:31:31:707574
793847,113010,1114122,63982747,211446,186089,110799,0,,15:31:31:745754
793860,113010,1114135,63982760,211446,186089,110799,0,,15:31:31:806997
793875,113010,1114151,63982778,211446,186090,110799,0,,15:31:31:884538
793893,113010,1114175,63982801,211446,186092,110799,0,,15:31:31:959771
793911,113010,1114191,63982813,211446,186093,110800,0,,15:31:32:005825
793924,113010,1114205,63982836,211446,186094,110800,0,,15:31:32:096579
793939,113010,1114224,63982856,211446,186095,110800,0,,15:31:32:141565
793950,113010,1114232,63982871,211446,186096,110800,0,,15:31:32:194518
793964,113010,1114251,63982906,211446,186097,110801,0,,15:31:32:284368
793978,113010,1114264,63982923,211446,186098,110801,0,,15:31:32:351844
793991,113010,1114279,63982943,211446,186099,110801,0,,15:31:32:391497
794003,113010,1114289,63982954,211446,186099,110801,0,,15:31:32:446956
794018,113010,1114301,63982980,211446,186100,110801,0,,15:31:32:525674
794034,113010,1114316,63983000,211446,186101,110802,0,,15:31:32:604437
794059,113010,1114327,63983014,211446,186102,110802,0,,15:31:32:648776
