user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
88011,21101,158878,7919847,26234,39680,24077,0,1708,15:28:57:921559
88018,21102,158887,7919847,26234,39681,24077,0,1708,15:28:58:090747
88024,21102,158890,7919854,26234,39682,24077,0,1708,15:28:58:247459
88030,21102,158894,7919857,26234,39683,24077,0,1708,15:28:58:367480
88036,21102,158898,7919858,26234,39684,24077,0,1708,15:28:58:493097
88040,21102,158905,7919860,26234,39684,24077,0,1708,15:28:58:608224
88045,21102,158909,7919862,26234,39685,24078,0,1708,15:28:58:761357
88050,21103,158913,7919863,26234,39686,24078,0,1708,15:28:58:880862
88054,21103,158920,7919865,26234,39687,24078,0,1708,15:28:59:026064
88060,21103,158927,7919866,26234,39688,24078,0,1708,15:28:59:234937
88066,21103,158932,7919873,26234,39689,24078,0,1708,15:28:59:355363
88070,21103,158937,7919874,26234,39690,24078,0,1708,15:28:59:489337
88076,21103,158943,7919875,26234,39690,24078,0,1708,15:28:59:644757
88083,21103,158950,7919876,26234,39691,24078,0,1708,15:28:59:771500
88088,21103,158955,7919878,26234,39692,24078,0,1708,15:28:59:867362
88091,21103,158960,7919880,26234,39693,24078,0,1708,15:28:59:986072
88096,21103,158965,7919882,26234,39694,24078,0,1708,15:29:00:117094
88100,21103,158970,7919884,26234,39694,24078,0,1708,15:29:00:303216
88105,21103,158976,7919892,26234,39695,24078,0,1708,15:29:00:426554
88108,21103,158981,7919895,26234,39696,24078,0,1708,15:29:00:563924
88112,21103,158987,7919896,26234,39697,24078,0,1708,15:29:00:694742
88115,21103,158992,7919899,26235,39698,24078,0,1708,15:29:00:780588
88118,21103,158997,7919900,26235,39698,24078,0,1708,15:29:00:913916
88121,21103,159001,7919903,26235,39699,24078,0,1708,15:29:01:014736
88127,21103,159004,7919906,26235,39700,24079,0,1708,15:29:01:151812
88130,21103,159009,7919910,26235,39700,24079,0,1708,15:29:01:302422
88133,21103,159015,7919918,26235,39701,24079,0,1708,15:29:01:417804
88136,21103,159018,7919919,26235,39702,24079,0,1708,15:29:01:517303
88140,21103,159022,7919921,26235,39702,24079,0,1708,15:29:01:633405
88146,21103,159026,7919923,26235,39703,24079,0,1708,15:29:01:781974
88151,21103,159032,7919926,26235,39704,24079,0,1708,15:29:01:904391
88154,21103,159038,7919928,26235,39705,24079,0,1708,15:29:02:007155
88158,21103,159042,7919929,26235,39705,24079,0,1708,15:29:02:115706
88163,21103,159044,7919932,26235,39706,24079,0,1708,15:29:02:240236
88165,21103,159047,7919937,26235,39707,24079,0,1708,15:29:02:413155
88172,21103,159052,7919941,26235,39708,24079,0,1708,15:29:02:514667
88174,21103,159058,7919944,26235,39708,24079,0,1708,15:29:02:631781
88179,21103,159061,7919947,26235,39709,24079,0,1708,15:29:02:757719
88182,21103,159066,7919950,26235,39710,24079,0,1708,15:29:02:881836
88186,21103,159071,7919951,26235,39711,24079,0,1708,15:29:02:996405
88189,21103,159074,7919955,26235,39711,24080,0,1708,15:29:03:082460
88193,21103,159076,7919957,26235,39712,24080,0,1708,15:29:03:193551
88197,21103,159080,7919959,26235,39713,24080,0,1708,15:29:03:312621
88199,21103,159084,7919963,26235,39713,24080,0,1708,15:29:03:435954
88205,21103,159087,7919964,26235,39714,24080,0,1708,15:29:03:563218
88208,21103,159094,7919966,26235,39715,24080,0,1708,15:29:03:637944
88211,21103,159097,7919968,26235,39715,24080,0,1708,15:29:03:751188
88213,21103,159104,7919970,26235,39716,24080,0,1708,15:29:03:879943
88218,21103,159108,7919972,26235,39717,24080,0,1708,15:29:03:976111
88222,21103,159112,7919975,26235,39718,24080,0,1708,15:29:04:100173
88227,21103,159117,7919976,26235,39718,24080,0,1708,15:29:04:196085
88233,21103,159120,7919977,26235,39719,24080,0,1708,15:29:04:291432
88235,21103,159124,7919979,26235,39720,24080,0,1708,15:29:04:518244
88239,21103,159134,7919986,26235,39721,24080,0,1708,15:29:04:609898
88243,21104,159138,7919988,26235,39721,24080,0,1708,15:29:04:749331
88248,21104,159142,7919991,26235,39722,24080,0,1708,15:29:04:860522
88251,21104,159148,7919992,26235,39723,24080,0,1708,15:29:04:954602
88254,21104,159152,7919994,26235,39724,24081,0,1708,15:29:05:074186
88259,21104,159155,7919996,26235,39724,24081,0,1708,15:29:05:203581
88264,21104,159161,7919997,26235,39725,24081,0,1708,15:29:05:317870
88267,21104,159166,7919999,26235,39726,24081,0,1708,15:29:05:474932
88272,21104,159172,7920006,26235,39727,24081,0,1708,15:29:05:654075
88277,21104,159176,7920009,26235,39728,24081,0,1708,15:29:05:798610
88282,21104,159181,7920013,26235,39728,24081,0,1209,15:29:05:889848
