user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566006,28968,306733,14012848,11894,39576,10793,0,1996,18:15:56:869655
566014,28968,306740,14012848,11894,39577,10793,0,1996,18:15:56:981779
566023,28968,306743,14012848,11894,39577,10793,0,1996,18:15:57:072063
566030,28968,306744,14012849,11894,39577,10793,0,1996,18:15:57:195701
566036,28968,306749,14012850,11894,39577,10793,0,1996,18:15:57:328343
566039,28968,306754,14012853,11894,39578,10793,0,1996,18:15:57:543304
566047,28968,306762,14012857,11894,39578,10793,0,1996,18:15:57:685436
566054,28968,306768,14012860,11894,39579,10793,0,1996,18:15:57:810427
566063,28968,306770,14012860,11894,39579,10793,0,1996,18:15:57:943432
566071,28968,306774,14012861,11894,39579,10794,0,1996,18:15:58:073827
566076,28968,306777,14012864,11894,39580,10794,0,1996,18:15:58:210245
566081,28968,306781,14012867,11894,39580,10794,0,1996,18:15:58:347379
566086,28968,306784,14012873,11894,39580,10794,0,1996,18:15:58:551950
566093,28968,306786,14012883,11895,39580,10794,0,1996,18:15:58:692753
566103,28968,306790,14012884,11895,39581,10794,0,1996,18:15:58:821158
566110,28968,306791,14012888,11895,39581,10794,0,1996,18:15:58:953142
566118,28968,306793,14012890,11895,39581,10794,0,1996,18:15:59:061738
566120,28968,306796,14012895,11895,39582,10794,0,1996,18:15:59:161957
566122,28968,306797,14012902,11895,39582,10794,0,1843,18:15:59:289613
566127,28969,306800,14012907,11895,39582,10794,0,1996,18:15:59:439743
566130,28969,306804,14012911,11895,39583,10794,0,1996,18:15:59:676791
566135,28969,306807,14012927,11895,39583,10794,0,1996,18:15:59:797217
566137,28969,306808,14012936,11895,39583,10794,0,1843,18:15:59:975543
566139,28969,306810,14012946,11895,39583,10795,0,1996,18:16:00:091772
566140,28969,306811,14012956,11895,39583,10795,0,1996,18:16:00:203548
566141,28969,306811,14012966,11895,39583,10795,0,825,18:16:00:316484
566141,28969,306812,14012975,11895,39584,10795,0,1363,18:16:00:453342
566142,28969,306813,14012987,11895,39584,10795,0,1363,18:16:00:547344
566144,28969,306813,14013000,11895,39584,10795,0,1996,18:16:00:730484
566145,28969,306815,14013008,11895,39584,10795,0,1747,18:16:00:833594
566147,28969,306816,14013014,11895,39584,10795,0,1996,18:16:00:952133
566148,28969,306818,14013024,11895,39584,10795,0,1536,18:16:01:063540
566148,28969,306819,14013034,11895,39584,10795,0,1536,18:16:01:204508
566150,28969,306821,14013043,11895,39584,10795,0,1747,18:16:01:349412
566151,28969,306823,14013054,11895,39584,10795,0,1996,18:16:01:447728
566152,28969,306824,14013062,11895,39584,10795,0,1747,18:16:01:569969
566153,28969,306824,14013072,11895,39585,10795,0,1996,18:16:01:680803
566157,28969,306825,14013079,11895,39585,10795,0,1747,18:16:01:830404
566158,28969,306826,14013089,11895,39585,10795,0,1996,18:16:01:926526
566161,28969,306827,14013094,11895,39585,10795,0,1747,18:16:02:070831
566162,28969,306829,14013105,11895,39585,10795,0,1996,18:16:02:191440
566162,28969,306830,14013116,11895,39585,10795,0,1996,18:16:02:300254
566163,28969,306830,14013125,11895,39585,10795,0,1996,18:16:02:426231
566164,28969,306831,14013135,11895,39585,10795,0,1996,18:16:02:535651
566165,28969,306832,14013143,11895,39585,10795,0,1747,18:16:02:665536
566169,28969,306834,14013154,11895,39585,10795,0,1996,18:16:02:820131
566169,28969,306834,14013164,11895,39586,10795,0,1363,18:16:02:922800
566172,28969,306835,14013171,11895,39586,10795,0,1996,18:16:03:059715
566173,28969,306837,14013180,11895,39586,10795,0,1747,18:16:03:167345
566175,28969,306838,14013187,11895,39586,10795,0,1996,18:16:03:289459
566176,28969,306839,14013198,11895,39586,10795,0,1996,18:16:03:408465
566177,28969,306841,14013206,11895,39586,10795,0,825,18:16:03:532332
566177,28969,306842,14013217,11895,39586,10795,0,1996,18:16:03:638389
566181,28969,306843,14013221,11895,39586,10795,0,1996,18:16:03:777081
566183,28969,306845,14013233,11895,39587,10795,0,979,18:16:03:901937
566183,28969,306846,14013241,11895,39587,10795,0,1536,18:16:04:021874
566183,28969,306847,14013252,11895,39587,10795,0,1536,18:16:04:144425
566185,28969,306849,14013262,11895,39587,10795,0,1536,18:16:04:278112
566186,28969,306850,14013271,11895,39587,10795,0,1996,18:16:04:375653
566186,28969,306851,14013280,11895,39587,10795,0,1747,18:16:04:477922
566187,28969,306852,14013287,11895,39587,10795,0,1363,18:16:04:576397
566188,28969,306852,14013295,11895,39587,10795,0,1996,18:16:04:681336
566190,28969,306853,14013303,11895,39587,10795,0,1132,18:16:04:831445
